"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10385099999","2022-01-01","52.380001","13.5225","47.85","SCHONEFELD, GM","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10385099999","2022-01-02","52.380001","13.5225","47.85","SCHONEFELD, GM","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2022-01-03","52.380001","13.5225","47.85","SCHONEFELD, GM","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10385099999","2022-01-04","52.380001","13.5225","47.85","SCHONEFELD, GM","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2022-01-05","52.380001","13.5225","47.85","SCHONEFELD, GM","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2022-01-06","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10385099999","2022-01-07","52.380001","13.5225","47.85","SCHONEFELD, GM","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10385099999","2022-01-08","52.380001","13.5225","47.85","SCHONEFELD, GM","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10385099999","2022-01-09","52.380001","13.5225","47.85","SCHONEFELD, GM","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10385099999","2022-01-10","52.380001","13.5225","47.85","SCHONEFELD, GM","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10385099999","2022-01-11","52.380001","13.5225","47.85","SCHONEFELD, GM","  27.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10385099999","2022-01-12","52.380001","13.5225","47.85","SCHONEFELD, GM","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.4","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
