"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2022-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  76.4","13","  64.2","13","1004.7","13","002.8","13","  6.1","13"," 12.1","13"," 18.1","999.9","  85.6","*","  71.1","*"," 0.00","G","999.9","010000"
"86595099999","2022-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.0","13","  66.9","13","1005.8","13","003.9","13","  6.2","13","  6.9","13"," 12.0","999.9","  77.0","*","  67.5","*"," 0.03","G","999.9","000000"
"86595099999","2022-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.2","12","  71.8","12","1008.2","12","006.3","12","  4.6","12","  5.8","12","  9.9","999.9","  78.4","*","  71.6","*"," 0.00","G","999.9","100000"
"86595099999","2022-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.4","13","  70.3","13","1004.6","13","002.7","13","  5.7","13","  8.8","13"," 14.0","999.9","  77.5","*","  70.2","*"," 0.00","G","999.9","010010"
"86595099999","2022-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.5","13","  54.6","13","1014.7","13","012.8","13","  6.2","13"," 15.7","13"," 20.0","999.9","  71.8","*","  65.7","*"," 0.99","G","999.9","000000"
"86595099999","2022-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.3","13","  58.6","13","1017.5","13","015.6","13","  6.2","13"," 10.2","13"," 15.9","999.9","  74.7","*","  66.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.0","13","  63.2","13","1018.1","13","016.1","13","  6.2","13","  9.5","13"," 15.9","999.9","  75.7","*","  64.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.6","13","  64.2","13","1017.8","13","015.8","13","  6.2","13"," 10.2","13"," 15.0","999.9","  73.6","*","  65.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.1","13","  65.3","13","1017.3","13","015.3","13","  6.2","13"," 10.9","13"," 14.0","999.9","  74.8","*","  65.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","13","  66.1","13","1013.9","13","012.0","13","  6.2","13","  8.1","13"," 12.0","999.9","  77.2","*","  66.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  79.0","13","  66.4","13","1008.8","13","006.9","13","  6.2","13","  4.8","13","  7.0","999.9","  87.3","*","  68.9","*"," 0.00","G","999.9","000000"
