"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04101099999","2022-01-01","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  24.9","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 26.0","999.9","  30.2","*","  21.7"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-02","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  25.2","16","  14.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 28.0","999.9","  28.9","*","  22.3"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-03","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.2","13","  19.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 15.9","999.9","  29.8","*","  22.6"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-04","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  28.4","16","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 18.1","999.9","  29.8","*","  25.7"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-05","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  35.7","15","  31.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","15"," 28.0","999.9","  40.1","*","  31.1"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-06","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  40.2","16","  34.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","16"," 37.9","999.9","  42.3","*","  36.9"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-07","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  36.3","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","13"," 21.0","999.9","  38.3","*","  32.7"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-08","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  37.3","15","  26.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","15"," 25.1","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"04101099999","2022-01-09","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  39.2","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 29.9","999.9","  43.2","*","  33.3"," "," 0.00","I","999.9","000000"
"04101099999","2022-01-10","65.5","-24.5166666","36.0","BJARGTANGAR, IC","  38.1","16","  35.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 37.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
