"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2022-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.3","24","  48.9"," 8","1008.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.1","*","  47.8","*"," 0.02","G","999.9","000000"
"99799499999","2022-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.6","24","  55.2","18","1003.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.9","*","  49.6","*"," 0.54","G","999.9","000000"
"99799499999","2022-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  33.9","18","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  57.9","*","  25.3","*"," 0.24","G","999.9","000000"
"99799499999","2022-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  24.5","24","  20.6","24","1028.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  39.0","*","  15.8","*"," 0.30","G","999.9","000000"
"99799499999","2022-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.8","24","  29.3","23","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  42.3","*","  21.7","*"," 0.56","G","999.9","000000"
"99799499999","2022-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.8","23","  29.8","19","1011.1","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  43.0","*","  28.6","*"," 0.04","G","999.9","000000"
"99799499999","2022-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.2","24","  18.8","21","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  37.0","*","  27.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.4","24","  12.4","24","1033.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  36.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.9","24","  27.5","24","1027.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  42.1","*","  24.8","*"," 0.01","G","999.9","000000"
"99799499999","2022-01-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  22.4","24","1021.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  46.8","*","  30.4","*"," 0.47","G","999.9","000000"
"99799499999","2022-01-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.1","24","   8.2","24","1030.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  32.9","*","  22.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.1","24","  17.2","24","1026.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  46.4","*","  17.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  33.4","24","  27.3","24","1015.5","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  46.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.9","24","  31.3","24","1009.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  46.6","*","  30.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.4","24","  10.8","24","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  38.1","*","  21.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  20.6","24","  11.3","24","1024.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  30.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.4","24","  29.2","24"," 991.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.3","23","  20.4","23","1012.5","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  39.4","*","  33.4","*"," 0.05","G","999.9","000000"
"99799499999","2022-01-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  25.0","24","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.2","*","  24.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.3","21","  33.2","21","1019.0","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  24.2","24","  10.7","24","1030.8","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  33.3","*","  18.7","*"," 0.30","G","999.9","000000"
"99799499999","2022-01-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  24.1","24","   8.5","24","1029.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  33.3","*","  17.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.4","24","  17.5","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  38.1","*","  19.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.6","24","  24.8","24","1010.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  38.3","*","  28.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.2","24","  29.4","24","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  47.1","*","  29.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.0","24","  12.9","24","1025.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  36.1","*","  21.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  23.8","24","  14.1","24","1030.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  36.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.9","24","  23.9","24","1020.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  38.7","*","  28.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.2","24","  15.2","18","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  31.3","*","  20.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-01-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  22.6","24","   5.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  30.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-01-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  28.2","24","  19.3","24","1023.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.9","24","  21.7","24","1030.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  43.7","*","  18.3","*"," 0.01","G","999.9","000000"
"99799499999","2022-02-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.2","24","  28.1","24","1030.2","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  49.5","*","  22.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.4","24","  36.3","15","1023.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.8","*","  34.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.3","24","  47.5","21","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  60.4","*","  36.7","*"," 0.35","G","999.9","000000"
"99799499999","2022-02-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.2","24","  20.6","24","1023.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  36.7","*","  29.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.1","24","  14.7","24","1034.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  38.8","*","  18.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.0","24","  26.2","24","1026.2","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  41.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.9","24","  29.9","23","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  47.7","*","  27.9","*"," 0.10","G","999.9","000000"
"99799499999","2022-02-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.2","24","  28.5","24","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  53.1","*","  23.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.7","24","  30.4","24","1012.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.8","24","  31.5","24","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  65.5","*","  27.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.6","24","  36.0","24","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.4","24","  31.2","24","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  27.8","24","  15.1","24","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.5","*","  24.3","*"," 0.03","G","999.9","000000"
"99799499999","2022-02-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.3","24","  14.2","24","1034.7","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  38.7","*","  17.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.8","24","  27.9","24","1036.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  51.8","*","  24.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.7","22","  44.4","22","1023.6","22","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  69.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.3","24","  41.8","24","1007.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  67.3","*","  38.5","*"," 0.01","G","999.9","000000"
"99799499999","2022-02-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.4","24","  19.3","24","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  47.8","*","  23.7","*"," 0.05","G","999.9","000000"
"99799499999","2022-02-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  29.6","24","  11.2","24","1030.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  43.2","*","  18.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.0","24","  27.6","24","1026.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.6","*","  28.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.8","24","  46.5","24","1022.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.2","*","  39.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.4","24","  54.9","24","1016.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.8","*","  60.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-02-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.9","24","  28.7","24","1027.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.5","24","  33.1","23","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  55.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.0","24","  22.4","24","1029.2","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.8","24","  24.9","24","1021.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  53.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-02-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.3","24","  21.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  49.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.8","23","  28.9","23","1021.6","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  57.4","*","  26.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.6","24","  36.4","24","1015.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.8","24","  33.9","24","1015.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.7","24","  16.6","24","1031.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  47.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.6","24","  31.8","24","1030.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  57.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-03-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.6","24","  51.9","24","1020.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  76.5","*","  46.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.6","24","  55.8","24","1011.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  78.6","*","  61.9","*"," 0.04","G","999.9","000000"
"99799499999","2022-03-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.2","24","  35.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1","*","  44.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-03-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.7","24","  37.6","24","1016.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  45.1","*","  39.0","*"," 0.00","G","999.9","000000"
