"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2022-01-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  76.1","21","  61.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.9","21"," 22.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  75.4","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","23"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.6","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 24.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.6","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.3","23"," 21.4","23"," 28.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 28.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"08594599999","2022-01-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"08594599999","2022-01-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2022-01-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
