"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2022-01-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  56.2","24","1006.0","24","001.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  64.9"," ","  55.0","*"," 0.24","G","999.9","010000"
"95961099999","2022-01-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.0","24","  49.8","24","1012.1","24","008.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.0","*","  52.2","*"," 0.01","G","999.9","010000"
"95961099999","2022-01-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  46.7","24","1016.3","24","012.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-01-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.6","24","  51.6","24","1018.6","24","014.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-01-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.0","24","  52.7","24","1020.1","24","015.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  69.4"," ","  54.3"," "," 0.12","G","999.9","010000"
"95961099999","2022-01-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.6","24","  59.9","24","1013.0","24","008.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2","*","  57.9","*"," 0.28","G","999.9","010000"
"95961099999","2022-01-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.9","24","  58.5","24","1010.0","24","005.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  68.9","*","  55.0","*"," 0.08","G","999.9","010000"
"95961099999","2022-01-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.1","24","  51.3","24","1014.9","24","010.8","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  61.0","*","  50.5","*"," 0.02","G","999.9","010000"
"95961099999","2022-01-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  51.6","24","1017.3","24","013.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.4","*","  53.2","*"," 0.01","G","999.9","010000"
"95961099999","2022-01-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.6","24","  50.3","24","1022.7","24","018.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.3"," ","  50.2","*"," 0.00","G","999.9","000000"
