"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2022-02-11","61.015556","9.288056","822.04","LEIRIN, NO","  21.1"," 5","  13.5"," 5","1015.4"," 5","915.3"," 5","999.9"," 0","  8.6"," 5"," 12.0"," 16.1","  25.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-23","61.015556","9.288056","822.04","LEIRIN, NO","  26.6"," 4","  21.6"," 4","1033.2"," 4","932.3"," 4","999.9"," 0","  3.2"," 4","  9.7"," 16.1","  38.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-26","61.015556","9.288056","822.04","LEIRIN, NO","  32.8"," 6","  14.3"," 6","1027.9"," 6","928.8"," 6","999.9"," 0","  3.5"," 6","  5.4"," 13.2","  39.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-27","61.015556","9.288056","822.04","LEIRIN, NO","  38.8","10","  27.5","10","1020.0","10","922.8","10","999.9"," 0"," 17.3","10"," 24.7"," 37.9","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-28","61.015556","9.288056","822.04","LEIRIN, NO","  34.2","12","  20.2","12","1009.5","12","912.5","12","999.9"," 0"," 18.5","12"," 27.6"," 48.6","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-29","61.015556","9.288056","822.04","LEIRIN, NO","  22.6"," 9","  13.8"," 9","1011.0"," 9","911.6"," 9","999.9"," 0","  6.9"," 9"," 10.5"," 24.1","  30.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-30","61.015556","9.288056","822.04","LEIRIN, NO","  19.1","14","   4.5","14","1013.1","14","912.8","14","999.9"," 0","  6.4","14"," 13.4"," 21.2","  28.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"01368099999","2022-03-31","61.015556","9.288056","822.04","LEIRIN, NO","  20.4"," 8","   9.1"," 8","1015.0"," 8","914.7"," 8","999.9"," 0","  3.7"," 8"," 11.3"," 19.0","  28.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-01","61.015556","9.288056","822.04","LEIRIN, NO","  21.0","14","   8.2","14","1020.2","14","919.5","14","999.9"," 0","  3.2","14","  6.4"," 12.0","  28.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-02","61.015556","9.288056","822.04","LEIRIN, NO","  22.2"," 5","  12.3"," 5","1018.9"," 5","918.6"," 5","999.9"," 0","  4.2"," 5","  9.7"," 17.1","  33.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-03","61.015556","9.288056","822.04","LEIRIN, NO","  30.5","14","  20.7","14","1004.7","14","907.5","14","999.9"," 0","  7.0","14"," 11.3"," 21.6","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-04","61.015556","9.288056","822.04","LEIRIN, NO","  25.1","11","  17.6","11"," 988.6","11","891.9","11","999.9"," 0","  7.4","11"," 15.9"," 24.5","  28.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-05","61.015556","9.288056","822.04","LEIRIN, NO","  22.2"," 9","   7.8"," 9"," 992.7"," 9","895.0"," 9","999.9"," 0","  9.7"," 9"," 20.0"," 30.3","  29.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-06","61.015556","9.288056","822.04","LEIRIN, NO","  24.3","18","   6.1","18"," 989.4","18","892.4","18","999.9"," 0","  3.8","18","  6.8"," 12.0","  35.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-07","61.015556","9.288056","822.04","LEIRIN, NO","  23.9","16","   8.4","16"," 982.5","16","886.2","16","999.9"," 0","  6.8","16"," 11.8"," 19.8","  30.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-08","61.015556","9.288056","822.04","LEIRIN, NO","  23.2","20","  10.2","20"," 983.2","20","886.7","20","999.9"," 0"," 13.9","20"," 23.5"," 36.1","  26.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-09","61.015556","9.288056","822.04","LEIRIN, NO","  29.2","18","  17.2","18"," 988.4","18","892.5","18","999.9"," 0"," 15.2","18"," 19.8"," 28.7","  35.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-10","61.015556","9.288056","822.04","LEIRIN, NO","  31.9","20","  18.8","20","1001.6","20","904.9","20","999.9"," 0"," 13.4","20"," 18.6"," 28.6","  38.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-11","61.015556","9.288056","822.04","LEIRIN, NO","  28.8","20","  15.0","20","1015.0","20","916.4","20","999.9"," 0","  7.9","20"," 15.5"," 20.6","  35.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-12","61.015556","9.288056","822.04","LEIRIN, NO","  29.7","19","  13.7","19","1021.3","19","922.3","19","999.9"," 0","  2.8","19","  5.4"," 11.7","  41.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-13","61.015556","9.288056","822.04","LEIRIN, NO","  30.7","20","  26.3","20","1019.6","20","920.9","20","999.9"," 0","  3.2","20","  6.4"," 13.2","  34.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-14","61.015556","9.288056","822.04","LEIRIN, NO","  32.0","20","  27.4","20","1021.2","20","922.7","20","999.9"," 0","  2.7","20","  4.7","999.9","  36.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-15","61.015556","9.288056","822.04","LEIRIN, NO","  31.8","20","  20.8","20","1032.8","20","933.0","20","999.9"," 0","  3.3","20","  8.4"," 14.4","  45.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01368099999","2022-04-16","61.015556","9.288056","822.04","LEIRIN, NO","  30.6","10","  19.8","10","1036.0","10","935.7","10","999.9"," 0","  1.7","10","  4.7","999.9","  45.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01368099999","2022-07-16","61.015556","9.288056","822.04","LEIRIN, NO","  49.0","24","  35.1","24","1014.9","24","920.0","24","999.9"," 0","  8.1","24"," 12.2"," 20.0","  58.8"," ","  37.6"," "," 0.00","I","999.9","000000"
