"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2022-01-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  -0.5","24","  -9.3","24","1022.5","23","853.8","24","  9.3","24"," 14.7","24"," 32.1"," 42.9","  19.0"," "," -18.0"," "," 0.01","G","999.9","001000"
"72679824150","2022-01-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  22.0","24","   6.6","24","1020.9","14","856.9","24","  5.8","24"," 34.4","24"," 47.0"," 62.0","  30.9","*","  17.6","*"," 0.08","G","999.9","001000"
"72679824150","2022-01-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.3","24","  10.0","24","1012.2","24","851.8","24"," 10.0","24"," 34.5","24"," 41.0"," 55.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.1","24","  16.9","24","1005.7","18","847.6","24","  8.9","24"," 21.7","24"," 40.0"," 55.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72679824150","2022-01-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  -2.4","24","  -8.5","24","1023.9","12","857.8","24","  5.1","24"," 11.0","24"," 15.9","999.9","  23.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"72679824150","2022-01-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  -2.5","24","  -7.8","24","1028.1","13","855.8","24","  4.8","24","  4.1","24","  9.9","999.9","  12.0"," ","  -7.1"," "," 0.10","G","999.9","101000"
"72679824150","2022-01-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.5","24","  27.4","24"," 999.7","23","840.6","24","  9.8","24"," 26.4","24"," 36.9"," 49.0","  44.1","*","  14.0","*"," 0.34","G","999.9","011000"
"72679824150","2022-01-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.1","24","  16.5","24","1004.5","24","846.7","24"," 10.0","24"," 22.9","24"," 36.9"," 49.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  30.8","24","  10.3","24","1029.2","24","865.9","24"," 10.0","24"," 22.7","24"," 32.1"," 44.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  37.2","24","  11.2","24","1031.0","23","868.3","24"," 10.0","24"," 24.6","24"," 40.0"," 52.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.9","24","   9.7","24","1026.4","23","865.1","24"," 10.0","24"," 27.1","24"," 39.0"," 49.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.0","24","  21.5","24","1021.7","23","861.6","24"," 10.0","24"," 36.3","24"," 45.1"," 60.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.8","24","  21.0","24","1019.6","23","860.6","24"," 10.0","24"," 26.7","24"," 41.0"," 54.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.0","24","  25.7","24","1026.9","24","865.3","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72679824150","2022-01-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.2","24","  18.8","24","1026.3","24","864.9","24"," 10.0","24"," 24.5","24"," 35.0"," 45.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72679824150","2022-01-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.0","24","  17.3","24","1019.3","24","859.9","24"," 10.0","24"," 22.3","24"," 28.9"," 41.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
