"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2022-01-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  88.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9"," 105.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9"," 102.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  93.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  88.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  87.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  89.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  94.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  89.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9"," 104.4"," ","  69.8"," "," 0.00","C","999.9","000000"
"95831099999","2022-01-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  83.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  96.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9"," 101.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  74.8","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  98.6"," ","  62.6","*"," 1.17","G","999.9","000000"
"95831099999","2022-01-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  92.1","*","  61.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9"," 103.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  88.0"," ","  58.5","*"," 0.01","G","999.9","000000"
"95831099999","2022-01-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.0","*","  56.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  93.0","*","  67.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  78.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.8","*","  66.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  80.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  91.6","*","  65.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  82.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  92.3","*","  70.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.3","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  87.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  98.1","*","  72.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  84.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  94.6","*","  73.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  79.0","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  96.8"," ","  72.5","*"," 0.08","G","999.9","010000"
"95831099999","2022-01-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  86.6","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9"," 102.4","*","  71.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-01-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  77.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  98.8","*","  61.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  76.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  91.6","*","  59.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-01-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  81.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  97.3"," ","  59.5"," "," 0.00","G","999.9","000000"
