"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2022-01-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.1","24","   4.1","24","1001.7","24","999.9"," 0","  5.8","24"," 15.3","24"," 27.0"," 31.1","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   3.9","24","   1.3","24"," 997.5","19","999.9"," 0","  6.7","24","  7.3","24"," 15.0"," 21.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   8.1","24","   4.0","24"," 999.5","20","993.1"," 4","  7.2","24","  8.8","24"," 13.0"," 17.1","  11.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"71910099999","2022-01-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   9.0","24","   5.7","24"," 997.7","20","991.4"," 5","  7.9","24"," 11.6","24"," 18.1"," 22.0","  12.2","*","   6.3","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.5","24","  -3.7","24"," 996.1","20","989.8"," 5","  9.5","24"," 16.1","24"," 29.9"," 35.0","   7.3","*","  -5.8","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.4","24"," -13.1","24"," 999.7","18","993.3"," 4","  7.2","24"," 16.4","24"," 26.0"," 35.0","  -5.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.4","23"," -14.3","23","1001.2","19","999.9"," 0","  2.5","23"," 12.5","23"," 17.1"," 22.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71910099999","2022-01-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.4","24"," -16.7","24","1007.1","24","999.9"," 0","  3.0","24","  2.2","24","  8.0","999.9","  -7.1"," "," -14.8"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -11.5","24"," -15.6","24","1002.7","22","997.6"," 5","  7.4","24","  1.5","24","  5.1","999.9","  -9.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -14.0","24"," -19.2","24"," 996.1","20","989.7"," 8"," 10.6","24","  5.6","24"," 15.0"," 19.0"," -11.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -17.2","24"," -22.5","24"," 994.0","22","987.5"," 5","  8.1","24","  6.3","24"," 18.1"," 19.0"," -11.2"," "," -20.7"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -14.9","24"," -19.8","24"," 996.8","24","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9"," -12.6"," "," -20.7"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -16.0","24"," -21.5","24","1012.6","22","005.0"," 7","  9.6","24","  6.5","24"," 14.0"," 17.1"," -12.6"," "," -17.7"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -18.7","24"," -23.7","24","1019.6","22","013.0"," 8"," 10.2","24","  4.4","24","  8.9","999.9"," -14.8"," "," -21.5"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.6","11"," -13.4","11","1016.7","11","999.9"," 0","  2.8","11","  7.8","11"," 14.0"," 18.1","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71910099999","2022-01-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -3.4","22","  -6.5","22"," 995.2","22","988.6"," 7","  5.8","22","  7.5","22"," 17.5"," 20.0","   1.4"," ","  -6.3"," "," 0.00","H","999.9","001000"
"71910099999","2022-01-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.4","24"," -14.4","24"," 998.4","23","992.1"," 5","  8.7","24","  4.2","24"," 13.0","999.9","  -5.3","*"," -16.6","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.0","24"," -16.8","24"," 999.4","24","993.2"," 6","  9.7","24"," 12.4","24"," 20.0"," 25.1","  -8.3"," "," -16.6"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -10.9","24"," -15.9","24"," 998.1","23","991.7"," 6","  6.8","24","  8.0","24"," 20.0"," 25.1","  -7.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -4.9","24","  -9.1","24"," 996.4","24","990.9"," 6","  6.4","24"," 10.5","24"," 32.1"," 38.1","   3.2","*"," -13.7","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   1.2","24","  -2.6","24"," 980.0","24","976.6"," 4","  3.8","24"," 17.9","24"," 29.9"," 39.0","   7.0"," "," -10.3"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -8.2","24"," -13.4","24"," 988.5","24","999.9"," 0","  4.5","24"," 12.0","24"," 22.9"," 24.1","  -4.0","*"," -11.7","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -12.8","24"," -18.3","24"," 996.0","24","989.7"," 7","  9.6","24"," 11.4","24"," 21.0"," 22.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  -7.1","24"," -11.1","24"," 998.3","23","991.5"," 4","  6.7","24","  7.5","24"," 17.1"," 21.0","  -2.2"," "," -20.2"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -19.8","24"," -24.7","24","1000.5","24","994.4"," 5","  9.7","24","  4.0","24","  8.9","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -23.1","24"," -28.6","24"," 998.3","23","991.7"," 5","  7.5","24","  8.9","24"," 14.0"," 20.0"," -18.2"," "," -26.1"," "," 0.00","G","999.9","001000"
"71910099999","2022-01-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -16.9","24"," -22.1","24"," 997.1","23","990.7"," 6","  7.1","24"," 11.8","24"," 18.1"," 26.0"," -13.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71910099999","2022-01-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA"," -15.3","24"," -20.2","24"," 999.1","22","999.9"," 0","  5.7","24"," 12.4","24"," 24.1"," 31.1"," -11.2","*"," -20.2","*"," 0.00","G","999.9","001000"
