"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2022-02-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  18.5"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 4"," 22.5"," 31.7","  19.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"01042099999","2022-07-14","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  51.4"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6"," 11.8"," 15.9","  54.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"01042099999","2022-07-15","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  48.9"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 6"," 24.1"," 29.5","  53.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"01042099999","2022-07-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  44.0"," 6","  43.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 6"," 15.7"," 23.3","  45.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01042099999","2022-07-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  45.2"," 6","  44.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.5"," 15.5","  50.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"01042099999","2022-07-19","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  46.3","11","  46.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 14.8"," 18.6","  47.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01042099999","2022-07-22","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  47.9"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 4"," 12.0"," 17.5","  49.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"01042099999","2022-08-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  46.2"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5"," 4"," 46.2"," 62.5","  52.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01042099999","2022-08-17","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  49.1"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 7"," 28.4"," 38.5","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01042099999","2022-08-18","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  43.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 33.8"," 43.7","  43.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"01042099999","2022-08-27","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  47.2"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 18.3"," 27.2","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
