"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2022-01-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"99999964758","2022-01-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  22.8"," "," 0.19","G","999.9","000000"
"99999964758","2022-01-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  11.8","*"," 0.06","G","999.9","000000"
"99999964758","2022-01-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  16.7","*"," 0.02","G","999.9","000000"
"99999964758","2022-01-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   8.8"," "," 0.08","G","999.9","000000"
"99999964758","2022-01-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  20.5"," "," 0.02","G","999.9","000000"
"99999964758","2022-01-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  14.4"," "," 0.18","G","999.9","000000"
"99999964758","2022-01-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.3"," "," 0.06","G","999.9","000000"
"99999964758","2022-01-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -1.5"," "," 0.03","G","999.9","000000"
"99999964758","2022-01-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  10.0","*"," 0.02","G","999.9","000000"
"99999964758","2022-01-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-01-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.1"," "," 0.41","G","999.9","000000"
"99999964758","2022-01-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.9","*"," 0.65","G","999.9","000000"
