"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2022-01-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -9.1","24"," -16.0","24","1021.6","24","867.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  12.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72677624036","2022-01-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.0","24","  14.8","24","1016.5","24","868.5","24"," 10.0","24"," 14.7","24"," 21.0","999.9","  35.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72677624036","2022-01-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.5","24","  15.5","24","1010.2","24","865.5","24"," 10.0","24"," 14.9","24"," 25.1"," 29.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677624036","2022-01-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   4.7","24","  -3.5","18","1013.2","19","865.9","24","  8.7","24"," 12.9","24"," 22.0"," 34.0","9999.9"," "," -11.2","*"," 0.00","G","999.9","000000"
"72677624036","2022-01-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US"," -12.6","24"," -18.5","24","1033.0","18","877.0","24","  9.0","24","  6.6","24","  9.9","999.9"," -11.0","*"," -14.1","*"," 0.00","G","999.9","001000"
"72677624036","2022-01-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -6.8","24"," -12.1","24","1026.8","21","871.2","24","  7.1","24","  3.2","24","  7.0","999.9","   8.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"72677624036","2022-01-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.2","24","  24.1","24"," 997.5","24","853.3","24"," 10.0","24"," 15.3","24"," 27.0"," 39.0","  41.0","*","   8.1","*"," 0.16","G","999.9","000000"
"72677624036","2022-01-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  12.4","24","   5.9","24","1007.4","20","861.4","24","  9.3","24"," 10.1","24"," 21.0"," 25.1","  39.0","*","  -5.1","*"," 0.00","G","  5.9","000000"
"72677624036","2022-01-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.0","24","  11.4","24","1029.0","24","878.5","24"," 10.0","24"," 11.9","23"," 19.0"," 22.0","  36.0"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"72677624036","2022-01-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.7","24","  15.5","24","1028.3","24","880.7","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
