"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2022-01-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  25.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -16.0","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  11.5"," "," -25.4"," "," 0.00","I","999.9","000000"
"71824099999","2022-01-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -15.1","24"," -20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  -1.3","*"," -26.7","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -1.2","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","   7.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.2","23","  -6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","   8.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71824099999","2022-01-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -2.1","14","  -6.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14","  5.1","999.9","   3.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71824099999","2022-01-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -12.9","16"," -19.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  5.1","999.9","   2.3","*"," -28.8","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  12.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 22.0","  21.7","*","   1.4","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -12.8","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 15.9","  -1.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"71824099999","2022-01-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -25.9","24"," -32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9"," -10.1"," "," -38.0"," "," 0.00","I","999.9","000000"
