"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2022-01-04","9.25","7.0","344.0","ABUJA, NI","  77.4"," 7","  52.9"," 7","1013.2"," 7","972.8"," 7","  4.3"," 7","  3.5"," 6","  9.9","999.9","  91.8"," ","  63.1"," "," 2.36","G","999.9","000000"
"65125099999","2022-01-05","9.25","7.0","344.0","ABUJA, NI","  76.9"," 7","  56.6"," 7","1013.7"," 7","973.2"," 7","  3.1"," 7","  3.1"," 7","  5.1","999.9","  94.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"65125099999","2022-01-06","9.25","7.0","344.0","ABUJA, NI","  79.0"," 7","  55.7"," 7","1012.3"," 7","971.9"," 7","  4.1"," 7","  4.5"," 7","  9.7","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-07","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  58.8"," 8","1012.2"," 8","971.9"," 8","  2.8"," 8","  8.0"," 8"," 40.0","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-08","9.25","7.0","344.0","ABUJA, NI","  81.9"," 8","  61.1"," 8","1012.1"," 7","972.6"," 7","  2.5"," 8","  4.3"," 8","  6.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-09","9.25","7.0","344.0","ABUJA, NI","  78.8"," 6","  62.3"," 6","1011.2"," 6","970.8"," 6","  3.7"," 6","  4.4"," 6","  5.1","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-10","9.25","7.0","344.0","ABUJA, NI","  79.7"," 6","  59.8"," 5","1010.7"," 5","970.4"," 5","  5.1"," 6","  4.5"," 6","  6.0","999.9","  96.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"65125099999","2022-01-11","9.25","7.0","344.0","ABUJA, NI","  73.0"," 4","  58.0"," 4","1012.0"," 4","971.6"," 4","  4.8"," 4","  4.3"," 4","  5.1","999.9","  76.1","*","  65.3"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-12","9.25","7.0","344.0","ABUJA, NI","  78.3"," 5","  56.6"," 5","1012.6"," 5","972.2"," 5","  2.3"," 5"," 13.5"," 4"," 40.0","999.9","  96.4"," ","  66.6"," "," 2.76","G","999.9","000000"
"65125099999","2022-01-13","9.25","7.0","344.0","ABUJA, NI","  77.8"," 6","  63.8"," 6","1013.6"," 6","973.2"," 6","  2.2"," 6"," 10.2"," 6"," 42.0","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"65125099999","2022-01-14","9.25","7.0","344.0","ABUJA, NI","  82.8"," 8","  65.0"," 8","1014.1"," 8","973.6"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-15","9.25","7.0","344.0","ABUJA, NI","  81.0"," 7","  63.9"," 7","1013.3"," 7","972.8"," 7","  2.7"," 7"," 10.3"," 7"," 49.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-16","9.25","7.0","344.0","ABUJA, NI","  81.2"," 8","  60.1"," 8","1013.1"," 8","972.7"," 8","  4.8"," 7","  4.1"," 7","  7.0","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-17","9.25","7.0","344.0","ABUJA, NI","  79.5"," 8","  61.0"," 8","1014.5"," 8","974.1"," 8","  4.4"," 8"," 15.1"," 6","999.9","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-18","9.25","7.0","344.0","ABUJA, NI","  81.5"," 8","  50.9"," 8","1015.9"," 8","975.5"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-19","9.25","7.0","344.0","ABUJA, NI","  78.2"," 8","  52.8"," 8","1015.4"," 8","974.9"," 8","  4.6"," 8","  5.9"," 8","  9.9","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-20","9.25","7.0","344.0","ABUJA, NI","  78.5"," 8","  50.1"," 8","1014.4"," 8","973.9"," 8","  4.9"," 8","  4.7"," 8","  8.9","999.9","  95.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"65125099999","2022-01-21","9.25","7.0","344.0","ABUJA, NI","  79.5"," 7","  52.1"," 5","1013.0"," 5","973.0"," 5","  7.1"," 7","  4.7"," 6","  7.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
