"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340813814","2022-01-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  32.0"," 5","  22.6"," 5","9999.9"," 0","022.4"," 5"," 10.0"," 5","  2.8"," 5","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-04","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  33.5"," 7","  29.2"," 7","9999.9"," 0","011.2"," 7","  6.9"," 7","  9.5"," 7"," 14.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  20.5"," 8","   9.3"," 8","9999.9"," 0","020.3"," 8"," 10.0"," 8","  6.0"," 8","  8.9"," 15.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  32.0"," 5","  19.0"," 5","9999.9"," 0","028.5"," 5"," 10.0"," 5","  3.8"," 5","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-13","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  50.7"," 5","  34.9"," 5","9999.9"," 0","005.8"," 5"," 10.0"," 5","  3.4"," 5","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-14","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  41.9"," 6","  35.3"," 6","9999.9"," 0","009.3"," 6","  7.5"," 6","  0.5"," 6","  2.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-18","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.8"," 9","  38.4"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9"," 13.0"," 9"," 19.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-19","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.7"," 7","  45.1"," 7","9999.9"," 0","006.9"," 7","  6.3"," 7"," 10.2"," 7"," 24.1"," 32.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72340813814","2022-01-20","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  20.7"," 7","   9.9"," 7","9999.9"," 0","024.3"," 7"," 10.0"," 7"," 18.2"," 7"," 22.9"," 29.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-21","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  25.0"," 9","  13.8"," 9","9999.9"," 0","024.2"," 9"," 10.0"," 9","  9.0"," 9"," 14.0"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-24","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  47.4"," 9","  34.2"," 9","9999.9"," 0","000.9"," 9"," 10.0"," 9"," 10.2"," 9"," 12.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-25","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  31.3"," 8","  19.6"," 8","9999.9"," 0","015.6"," 8"," 10.0"," 8"," 14.3"," 8"," 18.1"," 25.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-26","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  27.3"," 8","   8.6"," 8","9999.9"," 0","023.1"," 8"," 10.0"," 8","  7.9"," 8"," 12.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-27","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  33.4"," 5","  16.2"," 5","9999.9"," 0","018.1"," 5"," 10.0"," 5","  3.2"," 5","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-28","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  38.8"," 4","  23.0"," 4","9999.9"," 0","016.5"," 4"," 10.0"," 4"," 12.0"," 4"," 15.9"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-01-31","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  48.2"," 7","  29.2"," 7","9999.9"," 0","009.9"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-01","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  59.0"," 8","  42.8"," 8","9999.9"," 0","008.8"," 7"," 10.0"," 8"," 11.6"," 8"," 14.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-02","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  46.2"," 8","  44.6"," 8","9999.9"," 0","005.2"," 8","  5.3"," 8"," 10.6"," 8"," 14.0"," 24.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72340813814","2022-02-10","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  55.4"," 5","  30.2"," 5","9999.9"," 0","009.0"," 5"," 10.0"," 5","  0.6"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72340813814","2022-02-14","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  43.5"," 8","  26.6"," 8","9999.9"," 0","017.0"," 8"," 10.0"," 8","  5.8"," 8","  8.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-15","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  55.7"," 6","  34.4"," 6","9999.9"," 0","016.9"," 6"," 10.0"," 6"," 13.7"," 6"," 21.0"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-16","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  67.6"," 5","  50.4"," 5","9999.9"," 0","009.0"," 5"," 10.0"," 5"," 18.2"," 5"," 21.0"," 33.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-17","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  60.0"," 7","  56.9"," 7","9999.9"," 0","997.0"," 7","  7.5"," 7"," 14.8"," 7"," 22.0"," 32.1","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72340813814","2022-02-18","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  30.6"," 4","  18.5"," 4","9999.9"," 0","019.4"," 4"," 10.0"," 4","  4.0"," 4","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-02-23","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  31.7"," 7","  24.8"," 7","9999.9"," 0","020.4"," 7","  9.0"," 7"," 15.4"," 7"," 19.0"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72340813814","2022-02-24","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  32.5"," 8","  31.1"," 8","9999.9"," 0","012.6"," 8","  1.2"," 8","  4.5"," 8","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72340813814","2022-02-25","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  29.1"," 8","  23.2"," 8","9999.9"," 0","025.3"," 8"," 10.0"," 8"," 10.6"," 8"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-03-01","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  62.6"," 6","  38.0"," 6","9999.9"," 0","010.7"," 6"," 10.0"," 6"," 12.3"," 6"," 17.1"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72340813814","2022-03-02","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  67.0"," 7","  39.7"," 7","9999.9"," 0","011.3"," 7"," 10.0"," 7","  7.2"," 7"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-03-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  65.5"," 8","  44.6"," 8","9999.9"," 0","012.5"," 8"," 10.0"," 8","  5.9"," 8","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-03-09","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  46.0"," 5","  34.9"," 5","9999.9"," 0","010.0"," 5"," 10.0"," 5","  6.8"," 5","  9.9"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-03-24","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  50.7"," 5","  35.6"," 5","9999.9"," 0","003.6"," 5"," 10.0"," 5"," 13.4"," 5"," 14.0"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-04-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  54.3"," 8","  48.0"," 8","9999.9"," 0","998.9"," 8","  8.3"," 8","  7.1"," 8","  9.9"," 18.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72340813814","2022-04-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  51.8"," 4","  35.1"," 4","9999.9"," 0","003.3"," 4"," 10.0"," 4"," 10.8"," 4"," 13.0"," 26.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-04-27","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  64.6"," 8","  38.1"," 8","9999.9"," 0","016.4"," 8"," 10.0"," 8","  2.8"," 8","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-14","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  92.8"," 4","  69.8"," 4","9999.9"," 0","006.4"," 4"," 10.0"," 4"," 13.3"," 4"," 15.0"," 20.0","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-15","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  92.2"," 7","  71.6"," 7","9999.9"," 0","007.6"," 7"," 10.0"," 7"," 11.3"," 7"," 15.0"," 20.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-16","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  93.0"," 9","  73.2"," 9","9999.9"," 0","009.7"," 9"," 10.0"," 9","  6.1"," 9","  8.9"," 15.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-17","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  88.7"," 8","  74.3"," 8","9999.9"," 0","009.0"," 8"," 10.0"," 8","  6.8"," 8"," 13.0"," 26.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-27","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  78.8"," 7","  56.2"," 7","9999.9"," 0","014.1"," 7"," 10.0"," 7"," 10.3"," 7"," 12.0"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72340813814","2022-06-28","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  77.7"," 8","  56.3"," 8","9999.9"," 0","014.1"," 8"," 10.0"," 8","  6.3"," 8","  8.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-07-05","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  92.7"," 7","  74.4"," 7","9999.9"," 0","006.8"," 7"," 10.0"," 7","  7.8"," 7","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-07-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  93.2"," 8","  74.3"," 8","9999.9"," 0","005.6"," 8"," 10.0"," 8","  7.2"," 8","  8.9"," 15.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72340813814","2022-07-07","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  95.6"," 6","  74.0"," 6","9999.9"," 0","005.4"," 6"," 10.0"," 6","  7.8"," 6","  8.0"," 20.0","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72340813814","2022-09-06","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  79.8"," 7","  72.9"," 7","9999.9"," 0","008.3"," 7","  9.7"," 7","  4.4"," 7","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72340813814","2022-11-03","35.96667","-89.95","77.4","BLYTHEVILLE AFB, AR US","  66.2"," 5","  52.2"," 5","9999.9"," 0","014.2"," 5"," 10.0"," 5","  5.0"," 5","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
