"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2022-01-01","46.2","8.8","1648.0","CIMETTA, SZ","  55.7","24","  11.7","24","9999.9"," 0","841.7","24","999.9"," 0","  5.6","24"," 10.5"," 27.0","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-02","46.2","8.8","1648.0","CIMETTA, SZ","  46.7","24","  16.7","24","9999.9"," 0","838.7","24","999.9"," 0","  5.0","24"," 10.5"," 19.6","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-03","46.2","8.8","1648.0","CIMETTA, SZ","  42.4","24","  20.5","24","9999.9"," 0","832.9","24","999.9"," 0","  4.9","24","  9.1"," 26.0","  47.7","*","  31.1","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-04","46.2","8.8","1648.0","CIMETTA, SZ","  32.4","24","  32.1","23","9999.9"," 0","825.4","24","999.9"," 0","  6.4","24"," 11.3"," 19.8","  34.0","*","  29.3"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-05","46.2","8.8","1648.0","CIMETTA, SZ","  29.1","24","  15.9","24","9999.9"," 0","818.3","24","999.9"," 0","  9.7","24"," 20.0","999.9","  33.8","*","  22.3","*"," 0.30","G","999.9","000000"
"06759099999","2022-01-06","46.2","8.8","1648.0","CIMETTA, SZ","  24.8","24","   3.4","24","9999.9"," 0","826.2","24","999.9"," 0","  7.9","24"," 15.3"," 48.2","  28.4","*","  21.6"," "," 0.01","G","999.9","000000"
"06759099999","2022-01-07","46.2","8.8","1648.0","CIMETTA, SZ","  23.0","24","  10.9","24","9999.9"," 0","829.1","24","999.9"," 0","  6.9","24"," 15.3"," 36.5","  26.2","*","  20.3","*"," 0.00","G","999.9","000000"
"06759099999","2022-01-08","46.2","8.8","1648.0","CIMETTA, SZ","  26.4","23","   8.1","23","9999.9"," 0","824.9","23","999.9"," 0","  7.3","23"," 13.0"," 36.5","  31.6","*","  23.0"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-09","46.2","8.8","1648.0","CIMETTA, SZ","  25.6","23","  10.0","23","9999.9"," 0","818.4","23","999.9"," 0","  9.1","23"," 15.7"," 30.5","  31.6","*","  21.0"," "," 0.01","E","999.9","000000"
"06759099999","2022-01-10","46.2","8.8","1648.0","CIMETTA, SZ","  26.0","24","   4.3","24","9999.9"," 0","825.2","24","999.9"," 0"," 10.5","24"," 21.0"," 40.4","  31.1","*","  22.6"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-11","46.2","8.8","1648.0","CIMETTA, SZ","  31.3","24","  -0.3","24","9999.9"," 0","834.2","24","999.9"," 0","  7.5","24"," 20.4"," 34.6","  38.7"," ","  23.9"," "," 0.00","E","999.9","000000"
"06759099999","2022-01-12","46.2","8.8","1648.0","CIMETTA, SZ","  35.3","24","  -0.9","24","9999.9"," 0","840.1","24","999.9"," 0","  6.7","24"," 13.6"," 33.8","  41.4","*","  26.6"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-13","46.2","8.8","1648.0","CIMETTA, SZ","  36.2","24","   6.1","24","9999.9"," 0","845.2","24","999.9"," 0","  4.7","24","  8.2"," 16.7","  42.8","*","  31.6"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-14","46.2","8.8","1648.0","CIMETTA, SZ","  46.2","24","   8.1","24","9999.9"," 0","843.7","24","999.9"," 0","  4.9","24","  9.9"," 17.5","  51.3","*","  38.3"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-15","46.2","8.8","1648.0","CIMETTA, SZ","  46.4","24","  14.4","24","9999.9"," 0","838.7","24","999.9"," 0","  3.5","24","  7.0"," 14.4","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-16","46.2","8.8","1648.0","CIMETTA, SZ","  39.6","24","  13.2","24","9999.9"," 0","837.0","24","999.9"," 0","  6.1","24"," 14.6"," 36.3","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-17","46.2","8.8","1648.0","CIMETTA, SZ","  37.1","23","   9.0","23","9999.9"," 0","839.4","23","999.9"," 0","  9.1","23"," 13.0"," 32.8","  44.8","*","  30.9"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-18","46.2","8.8","1648.0","CIMETTA, SZ","  35.9","24","  14.3","24","9999.9"," 0","842.8","24","999.9"," 0","  6.9","24"," 13.0"," 31.1","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-19","46.2","8.8","1648.0","CIMETTA, SZ","  31.0","24","  15.0","24","9999.9"," 0","839.1","24","999.9"," 0","  4.0","24","  8.2"," 14.4","  35.6","*","  26.2","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-20","46.2","8.8","1648.0","CIMETTA, SZ","  30.0","24","   9.2","24","9999.9"," 0","832.4","24","999.9"," 0","  8.0","24"," 13.8"," 24.1","  35.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-21","46.2","8.8","1648.0","CIMETTA, SZ","  27.6","24","   1.4","24","9999.9"," 0","833.9","24","999.9"," 0","  7.8","24"," 14.4"," 33.4","  32.9","*","  21.9"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-22","46.2","8.8","1648.0","CIMETTA, SZ","  36.1","24","  15.1","24","9999.9"," 0","837.8","24","999.9"," 0","  9.9","24"," 16.1"," 37.7","  44.1","*","  27.7"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-23","46.2","8.8","1648.0","CIMETTA, SZ","  39.6","23","  12.5","23","9999.9"," 0","839.8","23","999.9"," 0","  5.3","23","  9.9"," 34.4","  44.8","*","  37.0"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-24","46.2","8.8","1648.0","CIMETTA, SZ","  36.5","24","  15.2","24","9999.9"," 0","840.9","24","999.9"," 0","  3.4","24","  6.0"," 10.5","  44.8","*","  27.7","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-25","46.2","8.8","1648.0","CIMETTA, SZ","  42.1","24","  12.6","24","9999.9"," 0","841.5","24","999.9"," 0","  5.9","24"," 10.7"," 17.5","  49.5","*","  27.5"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-26","46.2","8.8","1648.0","CIMETTA, SZ","  43.4","24","   5.1","24","9999.9"," 0","839.6","24","999.9"," 0","  8.1","24"," 11.1"," 23.3","  49.1","*","  40.3","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-27","46.2","8.8","1648.0","CIMETTA, SZ","  43.8","24","  -1.0","24","9999.9"," 0","838.4","24","999.9"," 0","  9.0","24"," 15.5"," 35.9","  49.5","*","  39.0"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-28","46.2","8.8","1648.0","CIMETTA, SZ","  36.2","24","   2.2","24","9999.9"," 0","839.1","24","999.9"," 0"," 11.1","24"," 16.3"," 50.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"06759099999","2022-01-29","46.2","8.8","1648.0","CIMETTA, SZ","  39.5","24","   7.5","24","9999.9"," 0","839.7","24","999.9"," 0","  6.4","24"," 12.0"," 28.6","  45.5","*","  31.8"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-30","46.2","8.8","1648.0","CIMETTA, SZ","  45.0","24","   3.7","24","9999.9"," 0","834.9","24","999.9"," 0"," 10.3","24"," 14.0"," 36.1","  54.5","*","  39.4"," "," 0.00","I","999.9","000000"
"06759099999","2022-01-31","46.2","8.8","1648.0","CIMETTA, SZ","  34.0","24","   8.3","24","9999.9"," 0","825.4","24","999.9"," 0","  9.2","24"," 19.4"," 53.0","  43.2","*","  21.7","*"," 0.00","I","999.9","000000"
"06759099999","2022-02-01","46.2","8.8","1648.0","CIMETTA, SZ","  29.2","24","  14.9","24","9999.9"," 0","828.0","24","999.9"," 0"," 12.1","24"," 20.4","999.9","  36.9","*","  21.0"," "," 0.00","I","999.9","000000"
