"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2022-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.6","24","  31.4","24","9999.9"," 0","819.1","24","  0.3","24"," 19.2","24"," 25.3"," 35.0","  32.7"," ","  30.2"," ","99.99"," ","999.9","110000"
"15262099999","2022-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.1","24","  28.6","24","9999.9"," 0","821.5","24","  0.3","24"," 25.4","24"," 31.1"," 38.9","  31.3"," ","  27.3"," "," 0.17","G"," 29.1","100000"
"15262099999","2022-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.6","24","  29.1","24","9999.9"," 0","813.9","24","  1.3","24"," 26.4","24"," 33.0"," 50.5","  30.9"," ","  27.1","*"," 0.00","G","999.9","101000"
"15262099999","2022-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.8","24","  27.0","24","9999.9"," 0","812.4","24"," 14.1","24"," 19.3","24"," 25.3"," 36.9","  30.7","*","  25.2"," "," 0.05","G"," 29.5","100000"
"15262099999","2022-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.4","24","  31.9","24","9999.9"," 0","809.3","24"," 16.1","24"," 24.7","24"," 27.2"," 40.8","  33.8","*","  27.9"," "," 0.00","G"," 29.1","000000"
"15262099999","2022-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.2","24","  27.7","24","9999.9"," 0","810.7","24"," 19.5","24"," 19.1","24"," 25.3"," 38.9","  35.8"," ","  20.5","*"," 0.00","I"," 28.0","100000"
"15262099999","2022-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.3","24","  17.5","24","9999.9"," 0","817.2","24","  2.5","24"," 13.8","24"," 23.3"," 31.1","  24.6"," ","  16.9"," "," 0.00","I"," 28.0","100000"
"15262099999","2022-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.5","24","  22.2","24","9999.9"," 0","815.1","24","  0.9","24"," 15.9","24"," 17.5"," 25.3","  26.1"," ","  18.7"," "," 0.00","I"," 28.0","100000"
"15262099999","2022-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.0","24","  27.3","24","9999.9"," 0","807.5","24","  0.0","24"," 11.4","24"," 17.5"," 23.3","  30.6"," ","  24.4"," "," 0.00","I"," 28.0","100000"
"15262099999","2022-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.2","24","  21.9","24","9999.9"," 0","810.8","24","  0.0","24"," 12.1","24"," 15.5"," 23.3","  28.4"," ","  19.9","*"," 0.00","I"," 27.6","100000"
