"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2022-01-01","32.2833333","-9.2333333","45.0","SAFI, MO","  62.9"," 5","  48.6"," 5","1025.2"," 5","019.8"," 5"," 11.7"," 4","  2.5"," 5","  2.9","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-02","32.2833333","-9.2333333","45.0","SAFI, MO","  66.2"," 5","  44.9"," 5","1026.7"," 5","021.4"," 5"," 11.7"," 4","  3.8"," 5","  6.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-03","32.2833333","-9.2333333","45.0","SAFI, MO","  56.9"," 5","  48.8"," 5","1025.8"," 5","020.4"," 5","  9.4"," 4","  2.8"," 5","  4.1","999.9","  67.1"," ","  46.9","*"," 0.00","G","999.9","100000"
"60185099999","2022-01-04","32.2833333","-9.2333333","45.0","SAFI, MO","  52.9"," 5","  51.8"," 5","1024.4"," 5","019.0"," 5","  4.1"," 4","  3.1"," 5","  7.0","999.9","  66.9"," ","  44.8","*"," 0.00","G","999.9","100000"
"60185099999","2022-01-05","32.2833333","-9.2333333","45.0","SAFI, MO","  60.2"," 5","  47.7"," 5","1024.3"," 5","018.9"," 5"," 11.7"," 4","  5.6"," 5","  8.9","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-06","32.2833333","-9.2333333","45.0","SAFI, MO","  58.4"," 5","  49.6"," 5","1023.0"," 5","017.6"," 5","  9.8"," 4","  4.3"," 5","  5.1","999.9","  67.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"60185099999","2022-01-07","32.2833333","-9.2333333","45.0","SAFI, MO","  57.6"," 5","  46.2"," 5","1023.9"," 5","018.5"," 5"," 11.7"," 4","  5.2"," 5","  8.0","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-08","32.2833333","-9.2333333","45.0","SAFI, MO","  60.9"," 5","  45.6"," 5","1025.4"," 5","020.0"," 5","  9.8"," 4","  4.9"," 5","  6.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-09","32.2833333","-9.2333333","45.0","SAFI, MO","  60.1"," 5","  43.7"," 5","1026.0"," 5","020.6"," 5"," 11.7"," 4","  3.4"," 5","  4.1","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-10","32.2833333","-9.2333333","45.0","SAFI, MO","  55.8"," 5","  38.9"," 5","1021.9"," 5","016.4"," 5","  8.2"," 4","  3.2"," 5","  4.1","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-11","32.2833333","-9.2333333","45.0","SAFI, MO","  58.4"," 5","  50.5"," 5","1019.6"," 5","014.0"," 5","  8.5"," 4","  3.7"," 5","  4.1","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-12","32.2833333","-9.2333333","45.0","SAFI, MO","  57.2"," 5","  51.5"," 5","1020.8"," 5","015.4"," 5","  9.8"," 4","  3.1"," 5","  5.1","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-13","32.2833333","-9.2333333","45.0","SAFI, MO","  58.5"," 5","  46.0"," 5","1022.3"," 5","016.9"," 5"," 11.7"," 4","  3.0"," 5","  4.1","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60185099999","2022-01-14","32.2833333","-9.2333333","45.0","SAFI, MO","  61.2"," 5","  43.5"," 5","1025.1"," 5","019.7"," 5","  9.8"," 4","  3.4"," 5","  4.1","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
