"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2022-01-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  75.6","24","  64.6","22","1007.0","22","954.8","24","999.9"," 0","  6.4","24"," 11.5"," 19.0","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","24","  65.1","24","1009.0","22","956.0","24","999.9"," 0","  6.9","24"," 13.2"," 21.6","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.3","24","  64.7","24","1009.6","22","957.3","24","999.9"," 0","  7.5","24"," 13.8"," 23.1","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.3","24","  66.5","24","1007.0","22","954.9","24","999.9"," 0","  7.8","24"," 13.0"," 24.5","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.0","24","  61.8","17","1010.1","22","956.7","24","999.9"," 0"," 11.6","24"," 18.6"," 30.3","  76.1","*","  61.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.8","24","  57.1","24","1016.4","22","962.6","24","999.9"," 0"," 10.1","24"," 14.2"," 22.7","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.4","24","  56.4","24","1017.6","22","963.8","24","999.9"," 0","  9.3","24"," 13.8"," 24.5","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  58.2","24","1017.7","22","964.1","24","999.9"," 0","  9.9","24"," 14.0"," 27.4","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.6","24","  59.2","24","1018.0","22","964.6","24","999.9"," 0"," 10.2","24"," 13.0"," 27.2","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.7","24","  61.0","24","1015.1","22","962.2","24","999.9"," 0","  7.6","24"," 12.2"," 21.2","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.1","22","  60.7","22","1012.1","20","959.5","22","999.9"," 0","  7.4","22"," 12.6"," 21.0","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.8","24","  58.2","22","1013.0","22","960.5","24","999.9"," 0","  8.3","24"," 12.4"," 19.4","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.9","24","  64.5","24","1015.7","22","962.9","24","999.9"," 0","  8.7","24"," 14.8"," 25.6","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  80.9","23","  59.1","23","1014.9","21","962.9","23","999.9"," 0","  9.3","23"," 15.7"," 24.7","  98.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  82.6","24","  67.0","24","1013.0","22","961.3","24","999.9"," 0","  9.9","24"," 18.1"," 28.6","  98.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.9","22","  69.8","21","1007.8","20","956.0","22","999.9"," 0"," 10.8","22"," 15.3"," 28.6","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","24","  69.5","24","1008.9","22","956.3","24","999.9"," 0","  9.0","24"," 16.3"," 28.2","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.6","24","  70.8","15","1014.0","22","961.0","24","999.9"," 0","  5.6","24"," 11.3"," 21.6","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  80.0","24","  70.1","24","1015.2","22","963.1","24","999.9"," 0","  6.9","24"," 10.9"," 19.4","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  79.7","22","  69.7","21","1014.9","19","962.7","22","999.9"," 0","  6.9","22"," 11.7"," 26.6","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  78.3","24","  72.8","22","1012.5","22","960.4","24","999.9"," 0","  8.8","24"," 13.6"," 21.4","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  79.3","24","  71.8","24","1010.4","22","958.3","24","999.9"," 0","  6.9","24"," 11.8"," 28.6","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  80.4","24","  71.4","24","1010.5","22","958.6","24","999.9"," 0","  7.6","24"," 13.2"," 48.8","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  79.4","19","  73.2","17","1012.3","17","960.1","19","999.9"," 0","  6.5","19"," 12.4"," 26.2","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.6","23","  69.5","22","1010.7","21","958.9","23","999.9"," 0","  7.3","23"," 13.8"," 26.2","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  77.4","24","  69.0","24","1007.5","22","955.6","24","999.9"," 0","  6.3","24"," 12.6"," 22.1","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.0","23","  63.7","20","1014.3","20","960.4","23","999.9"," 0"," 15.3","23"," 19.4"," 32.4","  74.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.6","24","  57.7","24","1016.5","22","962.9","24","999.9"," 0","  9.5","24"," 13.8"," 28.0","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.0","24","  57.3","24","1015.4","22","961.9","24","999.9"," 0","  8.3","24"," 13.8"," 25.6","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.2","24","  59.8","24","1013.0","22","960.0","24","999.9"," 0","  7.9","24"," 10.5"," 22.1","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-01-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.0","24","  60.8","24","1009.3","22","956.7","24","999.9"," 0","  9.1","24"," 17.1"," 27.6","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.8","24","  58.0","24","1014.2","22","960.7","24","999.9"," 0","  7.4","24"," 15.0"," 25.8","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.1","24","  63.4","24","1013.6","22","960.8","24","999.9"," 0","  9.3","24"," 13.2"," 22.7","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  76.1","24","  66.8","22","1010.8","22","958.6","24","999.9"," 0","  9.2","24"," 14.0"," 31.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","24","  68.4","21","1008.8","22","956.2","24","999.9"," 0","  6.6","24"," 10.9"," 20.2","  79.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.8","23","  68.3","15","1006.4","21","954.1","23","999.9"," 0","  6.7","23"," 10.5"," 19.2","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.0","22","  58.5","22","1012.0","20","958.3","22","999.9"," 0","  6.5","22","  9.7"," 21.0","  73.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.0","24","  51.4","24","1015.7","22","961.7","24","999.9"," 0","  7.2","24"," 13.8"," 22.3","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.7","24","  56.2","24","1016.7","22","962.9","24","999.9"," 0","  6.7","24"," 11.5"," 19.2","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.3","24","  57.2","24","1016.5","22","962.9","24","999.9"," 0","  7.8","24"," 12.6"," 22.1","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.8","24","  60.8","24","1013.7","22","960.7","24","999.9"," 0","  9.0","24"," 14.2"," 23.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.0","20","  66.1","20","1013.2","18","960.3","20","999.9"," 0","  8.9","20"," 12.6"," 26.0","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.4","23","  66.8","23","1013.1","21","960.1","23","999.9"," 0","  7.0","23"," 12.8"," 22.1","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.5","24","  58.0","17","1012.6","22","959.3","24","999.9"," 0","  6.5","24"," 10.3"," 20.0","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  48.9","24","1012.9","22","959.5","24","999.9"," 0","  7.2","24"," 13.2"," 23.1","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  73.7","24","  54.1","24","1015.3","22","962.4","24","999.9"," 0","  4.7","24"," 11.5"," 18.1","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.7","24","  59.5","24","1015.7","22","962.8","24","999.9"," 0","  8.3","24"," 11.8"," 21.0","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.0","24","  63.2","24","1013.7","22","960.8","24","999.9"," 0","  9.3","24"," 15.5"," 27.8","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-02-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.9","24","  62.3","20","1013.1","22","960.3","24","999.9"," 0","  7.7","24"," 15.3"," 22.5","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
