"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2022-01-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.3","24","  70.0","24","9999.9"," 0","001.8","18"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.3","24","  41.8","24","9999.9"," 0","014.8","24","  9.4","24"," 15.7","24"," 27.0"," 36.9","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  43.4","24","  20.9","24","9999.9"," 0","030.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  59.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  53.5","24","  36.5","24","9999.9"," 0","021.8","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.5","24","  52.9","24","9999.9"," 0","011.7","24","  8.4","24","  3.7","24"," 13.0","999.9","  84.4"," ","  47.1"," "," 0.00","I","999.9","100000"
"72031612984","2022-01-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.3","24","  62.9","24","9999.9"," 0","009.6","24","  7.2","24","  4.3","24"," 15.0"," 21.0","  83.7"," ","  56.5"," "," 0.00","I","999.9","100000"
"72031612984","2022-01-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  51.4","24","  34.6","24","9999.9"," 0","017.6","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.6","24","  53.1","24","9999.9"," 0","013.7","24","  5.2","24","  4.9","24","  8.9","999.9","  67.5"," ","  50.2"," ","99.99"," ","999.9","110000"
"72031612984","2022-01-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.3","24","  67.6","24","9999.9"," 0","015.8","24","  8.5","24","  3.9","24"," 15.9"," 22.0","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.8","24","  42.3","24","9999.9"," 0","027.5","24"," 10.0","24"," 14.0","24"," 22.9"," 28.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  53.6","24","  33.3","24","9999.9"," 0","030.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.9","24","  50.9","24","9999.9"," 0","024.7","24"," 10.0","24","  6.9","24","  9.9","999.9","  66.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"72031612984","2022-01-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.9","24","  48.8","24","9999.9"," 0","021.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.9","24","  50.9","24","9999.9"," 0","013.6","24","  7.1","24","  5.9","24"," 14.0"," 17.1","  81.5"," ","  49.1"," "," 0.00","I","999.9","100000"
"72031612984","2022-01-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.1","24","  44.8","24","9999.9"," 0","011.8","24"," 10.0","24"," 14.8","24"," 28.0"," 36.9","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72031612984","2022-01-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  49.7","24","  15.0","24","9999.9"," 0","020.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  69.3"," ","  34.9"," "," 0.00","I","999.9","000000"
