"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2022-01-01","42.430183","12.064156","301.75","VITERBO, IT","  47.8","12","  43.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  8.4","12","  9.9","999.9","  53.6","*","  37.0","*"," 0.00","E","999.9","100000"
"16216099999","2022-01-02","42.430183","12.064156","301.75","VITERBO, IT","  48.8","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  52.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-03","42.430183","12.064156","301.75","VITERBO, IT","  51.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.9","13","  8.0","999.9","  57.7"," ","  43.9","*"," 0.00","F","999.9","100000"
"16216099999","2022-01-04","42.430183","12.064156","301.75","VITERBO, IT","  51.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.4","13","  8.9","999.9","  53.6"," ","  49.3","*"," 0.02","F","999.9","010010"
"16216099999","2022-01-05","42.430183","12.064156","301.75","VITERBO, IT","  55.1","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 22.0"," 34.0","  59.5"," ","  51.8","*"," 0.20","F","999.9","010000"
"16216099999","2022-01-06","42.430183","12.064156","301.75","VITERBO, IT","  43.8","13","  38.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.1","13","  9.9","999.9","  47.7"," ","  41.0","*"," 0.43","F","999.9","010000"
"16216099999","2022-01-07","42.430183","12.064156","301.75","VITERBO, IT","  45.8","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0","999.9","  50.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-08","42.430183","12.064156","301.75","VITERBO, IT","  40.0","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  45.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-09","42.430183","12.064156","301.75","VITERBO, IT","  37.3","13","  32.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","13"," 19.0"," 28.9","  43.7"," ","  28.8"," "," 0.24","F","999.9","010010"
"16216099999","2022-01-10","42.430183","12.064156","301.75","VITERBO, IT","  41.6","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.2","13"," 26.0"," 36.9","  45.5"," ","  34.2"," "," 0.02","F","999.9","000000"
"16216099999","2022-01-11","42.430183","12.064156","301.75","VITERBO, IT","  43.9","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.7","13"," 27.0"," 39.0","  48.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16216099999","2022-01-12","42.430183","12.064156","301.75","VITERBO, IT","  43.1","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.5","12"," 27.0"," 35.0","  50.0","*","  33.8"," "," 0.00","E","999.9","000000"
"16216099999","2022-01-13","42.430183","12.064156","301.75","VITERBO, IT","  43.4","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 21.0","999.9","  50.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-14","42.430183","12.064156","301.75","VITERBO, IT","  44.9","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  56.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-15","42.430183","12.064156","301.75","VITERBO, IT","  49.7","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  60.8","*","  32.0"," "," 0.00","E","999.9","000000"
"16216099999","2022-01-16","42.430183","12.064156","301.75","VITERBO, IT","  44.7","13","  37.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.4","13"," 11.1","999.9","  55.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-17","42.430183","12.064156","301.75","VITERBO, IT","  47.1","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-18","42.430183","12.064156","301.75","VITERBO, IT","  44.3","14","  35.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.2","14","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","F","999.9","100000"
"16216099999","2022-01-19","42.430183","12.064156","301.75","VITERBO, IT","  42.8","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  52.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"16216099999","2022-01-20","42.430183","12.064156","301.75","VITERBO, IT","  46.5","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","14","  8.9","999.9","  53.6","*","  41.0","*"," 0.33","F","999.9","010000"
"16216099999","2022-01-21","42.430183","12.064156","301.75","VITERBO, IT","  43.4","13","  35.2","13","9999.9"," 0","999.9"," 0","  4.1","13"," 11.4","13"," 15.9","999.9","  47.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"16216099999","2022-01-22","42.430183","12.064156","301.75","VITERBO, IT","  41.6","12","  21.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  50.0","*","  31.6"," "," 0.00","E","999.9","000000"
"16216099999","2022-01-23","42.430183","12.064156","301.75","VITERBO, IT","  41.0","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  51.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16216099999","2022-01-24","42.430183","12.064156","301.75","VITERBO, IT","  44.7","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 17.1","999.9","  52.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-25","42.430183","12.064156","301.75","VITERBO, IT","  41.4","15","  25.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 12.0","999.9","  50.0","*","  31.3"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-26","42.430183","12.064156","301.75","VITERBO, IT","  43.4","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  7.0","999.9","  48.2","*","  29.5"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-27","42.430183","12.064156","301.75","VITERBO, IT","  45.9","15","  38.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.1","15","  6.0","999.9","  53.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16216099999","2022-01-28","42.430183","12.064156","301.75","VITERBO, IT","  49.3","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  56.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-29","42.430183","12.064156","301.75","VITERBO, IT","  47.1","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  54.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-30","42.430183","12.064156","301.75","VITERBO, IT","  47.1","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  57.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"16216099999","2022-01-31","42.430183","12.064156","301.75","VITERBO, IT","  43.1","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.8","13"," 11.1","999.9","  48.7"," ","  33.4"," "," 0.03","F","999.9","010000"
"16216099999","2022-02-01","42.430183","12.064156","301.75","VITERBO, IT","  46.8","14","  19.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.9","999.9","  54.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-02","42.430183","12.064156","301.75","VITERBO, IT","  47.0","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  5.1","999.9","  57.6","*","  28.0"," "," 0.00","E","999.9","000000"
"16216099999","2022-02-03","42.430183","12.064156","301.75","VITERBO, IT","  47.6","15","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","F","999.9","000000"
"16216099999","2022-02-04","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  55.4","*","  38.1"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-05","42.430183","12.064156","301.75","VITERBO, IT","  49.7","13","  42.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.3","13","  7.0","999.9","  56.3"," ","  39.2","*"," 0.00","F","999.9","100000"
"16216099999","2022-02-06","42.430183","12.064156","301.75","VITERBO, IT","  48.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.2","13"," 12.0","999.9","  59.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16216099999","2022-02-07","42.430183","12.064156","301.75","VITERBO, IT","  50.3","14","  36.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.9","14"," 19.0"," 28.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-08","42.430183","12.064156","301.75","VITERBO, IT","  46.4","15","  21.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.9","999.9","  57.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16216099999","2022-02-09","42.430183","12.064156","301.75","VITERBO, IT","  50.5","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  61.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-10","42.430183","12.064156","301.75","VITERBO, IT","  51.2","14","  37.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","14","  8.9","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-11","42.430183","12.064156","301.75","VITERBO, IT","  47.0","12","  37.3","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.9","12","  8.0","999.9","  57.2","*","  33.4"," "," 0.00","E","999.9","100000"
"16216099999","2022-02-12","42.430183","12.064156","301.75","VITERBO, IT","  51.1","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  57.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-13","42.430183","12.064156","301.75","VITERBO, IT","  46.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  52.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-14","42.430183","12.064156","301.75","VITERBO, IT","  50.6","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0","999.9","  58.8"," ","  42.4"," "," 0.08","F","999.9","000000"
"16216099999","2022-02-15","42.430183","12.064156","301.75","VITERBO, IT","  48.2","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.7","15"," 13.0","999.9","  55.6"," ","  42.8","*"," 0.12","F","999.9","010010"
"16216099999","2022-02-16","42.430183","12.064156","301.75","VITERBO, IT","  47.3","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.0","999.9","  55.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-17","42.430183","12.064156","301.75","VITERBO, IT","  50.5","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  60.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"16216099999","2022-02-18","42.430183","12.064156","301.75","VITERBO, IT","  50.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.8","13","  8.0","999.9","  57.4"," ","  41.4"," "," 0.00","F","999.9","100000"
"16216099999","2022-02-19","42.430183","12.064156","301.75","VITERBO, IT","  54.4","12","  47.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  57.2","*","  48.9"," "," 0.00","E","999.9","000000"
