"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2022-01-01","48.8","103.55","1208.0","BULGAN, MG","  -8.6"," 8"," -20.1"," 8","1039.7"," 8","881.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   7.9"," "," -18.8"," "," 0.00","I","  0.8","000000"
"44239099999","2022-01-02","48.8","103.55","1208.0","BULGAN, MG","  -4.9"," 8"," -14.9"," 8","1035.8"," 8","879.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  10.0"," "," -15.7"," "," 0.00","I","  0.8","000000"
"44239099999","2022-01-03","48.8","103.55","1208.0","BULGAN, MG","  -3.1"," 8"," -12.3"," 8","1035.0"," 8","879.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.1"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44239099999","2022-01-04","48.8","103.55","1208.0","BULGAN, MG","  -1.2"," 8","  -9.1"," 8","1035.5"," 8","880.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.2"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44239099999","2022-01-05","48.8","103.55","1208.0","BULGAN, MG","  -4.3"," 8"," -10.9"," 8","1038.1"," 8","881.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.3"," "," -12.1","*"," 0.00","I","  0.4","000000"
"44239099999","2022-01-06","48.8","103.55","1208.0","BULGAN, MG","   1.2"," 8","  -6.7"," 8","1036.8"," 8","882.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.1"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44239099999","2022-01-07","48.8","103.55","1208.0","BULGAN, MG","   4.6"," 8","  -3.7"," 8","1039.1"," 8","885.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.9"," ","  -3.5"," "," 0.00","I","  0.4","000000"
"44239099999","2022-01-08","48.8","103.55","1208.0","BULGAN, MG","  -2.6"," 8","  -8.2"," 8","1044.4"," 8","887.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.3"," "," -13.2","*"," 0.00","I","  0.4","000000"
"44239099999","2022-01-09","48.8","103.55","1208.0","BULGAN, MG","  -6.3"," 8"," -12.1"," 8","1042.6"," 8","884.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  10.6"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44239099999","2022-01-10","48.8","103.55","1208.0","BULGAN, MG","   6.5"," 8","  -2.9"," 8","1033.2"," 8","880.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  23.5"," "," -14.8"," ","99.99"," ","  0.4","001000"
"44239099999","2022-01-11","48.8","103.55","1208.0","BULGAN, MG","  -0.3"," 8","  -5.3"," 8","1042.3"," 8","886.4"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  18.3"," "," -19.1","*"," 0.05","F","  0.4","001000"
"44239099999","2022-01-12","48.8","103.55","1208.0","BULGAN, MG","  -8.4"," 8"," -16.0"," 8","1037.1"," 8","879.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.1"," "," -20.4"," "," 0.00","E","  1.2","000000"
"44239099999","2022-01-13","48.8","103.55","1208.0","BULGAN, MG","   4.8"," 8","  -5.1"," 8","1020.4"," 8","869.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.5"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44239099999","2022-01-14","48.8","103.55","1208.0","BULGAN, MG","  -5.6"," 8"," -11.4"," 8","1037.4"," 8","880.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  11.1"," "," -21.5","*"," 0.03","F","  1.2","001000"
"44239099999","2022-01-15","48.8","103.55","1208.0","BULGAN, MG"," -13.4"," 8"," -18.9"," 8","1041.6"," 8","881.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -1.7"," "," -23.6"," "," 0.00","I","  1.6","000000"
"44239099999","2022-01-16","48.8","103.55","1208.0","BULGAN, MG"," -11.6"," 8"," -18.5"," 8","1042.0"," 8","882.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   1.6"," "," -24.3"," "," 0.00","I","  1.6","000000"
"44239099999","2022-01-17","48.8","103.55","1208.0","BULGAN, MG","  10.5"," 8","   0.0"," 8","1028.9"," 8","878.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  25.3"," "," -15.2"," "," 0.00","I","  1.6","000000"
"44239099999","2022-01-18","48.8","103.55","1208.0","BULGAN, MG","   7.3"," 8","   0.4"," 8","1031.6"," 8","879.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.4"," ","  -0.2"," "," 0.00","I","  1.6","000000"
"44239099999","2022-01-19","48.8","103.55","1208.0","BULGAN, MG","   7.3"," 8","   1.6"," 8","1030.0"," 8","878.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.0"," ","  -0.9"," "," 0.00","I","  1.2","000000"
"44239099999","2022-01-20","48.8","103.55","1208.0","BULGAN, MG","   8.6"," 8","   4.0"," 8","1032.2"," 8","880.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  14.4"," ","  -4.7"," "," 0.01","E","  1.2","001000"
"44239099999","2022-01-21","48.8","103.55","1208.0","BULGAN, MG","   9.9"," 8","   6.1"," 8","1033.1"," 8","881.7"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  17.6"," ","   3.7","*"," 0.04","F","  2.4","001000"
