"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02928099999","2022-01-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  15.5","24","  11.6","24","1006.6","24","996.1","24"," 11.0","24","999.9"," 0","999.9","999.9","  27.7"," ","  10.9"," ","99.99"," "," 16.5","001000"
"02928099999","2022-01-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   7.6","23","   5.1","23","1010.9","23","000.2","23","  8.4","23","999.9"," 0","999.9","999.9","  14.9"," ","  -0.2"," ","99.99"," "," 16.1","001000"
"02928099999","2022-01-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  10.3","23","   7.0","23","1000.8","23","990.3","23","  9.6","23","999.9"," 0","999.9","999.9","  14.5","*","   5.0"," ","99.99"," "," 16.1","001000"
"02928099999","2022-01-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  13.1","24","   8.6","24"," 994.5","24","984.1","24","  8.1","24","999.9"," 0","999.9","999.9","  15.1","*","   9.9"," ","99.99"," ","999.9","001000"
"02928099999","2022-01-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.4","24","  18.3","24"," 987.2","24","977.1","24","  4.4","24","999.9"," 0","999.9","999.9","  22.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"02928099999","2022-01-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  11.4","24","   8.3","24"," 989.5","24","979.2","24","  4.8","24","999.9"," 0","999.9","999.9","  22.1","*","   1.6"," ","99.99"," "," 20.9","001000"
"02928099999","2022-01-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   3.0","24","  -0.8","24"," 999.3","24","988.6","24","  5.6","24","999.9"," 0","999.9","999.9","   8.2"," ","  -2.0","*","99.99"," "," 20.5","001000"
"02928099999","2022-01-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  -1.0","24","  -4.5","24","1011.9","24","001.0","24","  2.6","24","999.9"," 0","999.9","999.9","   5.7"," "," -11.0"," ","99.99"," "," 20.1","001000"
"02928099999","2022-01-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   0.4","24","  -2.9","24","1012.6","24","001.8","24","  5.2","24","999.9"," 0","999.9","999.9","   7.5"," "," -11.9","*","99.99"," "," 20.1","001000"
"02928099999","2022-01-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -13.9","24"," -18.4","24","1029.4","24","018.0","24","  5.4","24","999.9"," 0","999.9","999.9","  -7.6"," "," -18.0","*","99.99"," "," 19.7","001000"
"02928099999","2022-01-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI"," -10.6","24"," -14.9","24","1035.2","24","023.9","24","  4.4","24","999.9"," 0","999.9","999.9","   9.5","*"," -21.8"," ","99.99"," "," 19.3","001000"
"02928099999","2022-01-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  22.4","24","  20.7","24","1015.7","24","005.3","24","  5.5","24","999.9"," 0","999.9","999.9","  32.9","*","  -4.5"," ","99.99"," ","999.9","011000"
