"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2022-03-18","7.4333333","3.9","228.0","IBADAN, NI","  91.1"," 4","  74.1"," 4","1008.2"," 4","982.8"," 4","  5.9"," 4","  5.0"," 4","  6.0","999.9","  95.9"," ","  84.9","*"," 0.00","I","999.9","000000"
"65208099999","2022-03-21","7.4333333","3.9","228.0","IBADAN, NI","  87.5"," 5","  75.8"," 5","1009.6"," 5","984.1"," 5","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000010"
"65208099999","2022-05-05","7.4333333","3.9","228.0","IBADAN, NI","  83.1"," 6","  74.4"," 6","1012.2"," 6","986.3"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  90.5"," ","  70.5"," "," 0.31","G","999.9","000000"
"65208099999","2022-05-06","7.4333333","3.9","228.0","IBADAN, NI","  77.2"," 4","  72.6"," 4","1012.3"," 4","986.2"," 4","  5.3"," 4","  4.2"," 4","  9.9","999.9","  81.5","*","  73.4","*"," 0.00","G","999.9","010010"
"65208099999","2022-05-13","7.4333333","3.9","228.0","IBADAN, NI","  84.5"," 4","  76.1"," 4","1012.9"," 4","986.4"," 4","  4.9"," 4"," 19.8"," 4","999.9","999.9","  88.7","*","  80.2","*","99.99"," ","999.9","001000"
"65208099999","2022-05-14","7.4333333","3.9","228.0","IBADAN, NI","  83.2"," 5","  73.2"," 5","1011.7"," 5","985.9"," 5","  6.5"," 5","  4.6"," 5","  7.0","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000010"
"65208099999","2022-05-16","7.4333333","3.9","228.0","IBADAN, NI","  85.1"," 5","  74.4"," 5","1012.5"," 5","986.7"," 5","  6.0"," 5","  7.1"," 5"," 11.7","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"65208099999","2022-05-17","7.4333333","3.9","228.0","IBADAN, NI","  81.4"," 5","  74.4"," 5","1012.5"," 5","986.3"," 5","  5.7"," 5","  7.1"," 5"," 15.5","999.9","  86.9"," ","  71.2"," "," 0.71","E","999.9","000000"
"65208099999","2022-05-20","7.4333333","3.9","228.0","IBADAN, NI","  82.3"," 4","  75.6"," 4","1012.9"," 4","986.9"," 4","  4.2"," 4","  3.7"," 4","  5.1","999.9","  91.0"," ","  75.7"," "," 0.00","A","999.9","000000"
"65208099999","2022-07-27","7.4333333","3.9","228.0","IBADAN, NI","  77.1"," 4","  72.5"," 4","1013.2"," 4","986.8"," 4","  5.9"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  68.4"," "," 0.00","I","999.9","000000"
"65208099999","2022-08-08","7.4333333","3.9","228.0","IBADAN, NI","  75.6"," 7","  70.2"," 7","1013.5"," 7","987.2"," 7","  5.8"," 7","  5.7"," 7","  8.0","999.9","  80.6","*","  71.4"," "," 0.00","I","999.9","000000"
"65208099999","2022-08-16","7.4333333","3.9","228.0","IBADAN, NI","  79.1"," 5","  71.5"," 5","1014.3"," 5","987.8"," 5","  6.0"," 5","  6.4"," 5","  7.0","999.9","  85.1"," ","  72.7","*"," 0.00","E","999.9","000000"
"65208099999","2022-08-17","7.4333333","3.9","228.0","IBADAN, NI","  79.1"," 5","  70.7"," 5","1013.9"," 5","987.8"," 5","  6.0"," 5","  5.5"," 4","  8.9","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"65208099999","2022-08-18","7.4333333","3.9","228.0","IBADAN, NI","  73.9"," 4","  71.3"," 4","1012.9"," 4","986.6"," 4","  4.5"," 4","  5.5"," 4","  7.0","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65208099999","2022-09-04","7.4333333","3.9","228.0","IBADAN, NI","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.1"," 4","  5.1","999.9","  75.4","*","  71.6","*"," 1.61","E","999.9","010000"
"65208099999","2022-09-20","7.4333333","3.9","228.0","IBADAN, NI","  79.1"," 4","  73.3"," 4","1012.2"," 4","986.0"," 4","  5.3"," 4","  4.6"," 4","  6.0","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65208099999","2022-09-23","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 5","  73.8"," 5","1013.4"," 5","987.3"," 5","  5.2"," 5","  4.5"," 5","  5.1","999.9","  86.7","*","  72.5"," "," 0.12","G","999.9","000010"
