"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2022-01-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  46.9","24","1014.9","24","013.9","24","  9.7","24","  5.6","24"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290023188","2022-01-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  40.5","24","1024.4","24","023.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72290023188","2022-01-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  50.4","24","  39.1","24","1022.7","24","021.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  49.8","24","  42.9","24","1024.1","24","023.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.8","24","  45.1","24","1020.5","24","019.5","24","  9.9","24","  2.2","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.7","24","  46.7","24","1016.0","24","015.0","24","  9.3","24","  1.7","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.6","24","  50.7","24","1013.6","15","013.1","24","  5.1","24","  2.6","24","  6.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290023188","2022-01-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.8","24","1016.2","24","015.1","24","  9.8","24","  4.9","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2022-01-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.2","24","  46.9","24","1021.8","24","020.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.6","24","  42.7","24","1025.2","24","024.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  39.7","24","1023.3","24","022.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2022-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  34.5","24","1023.0","24","021.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
