"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64810099999","2022-01-01","3.755267","8.708717","23.16","MALABO, EK","  79.7","24","  76.4","24","1012.5"," 8","008.0"," 8","  6.2","24","  3.2","23","  6.0","999.9","  86.0","*","  73.4","*"," 0.03","E","999.9","000010"
"64810099999","2022-01-02","3.755267","8.708717","23.16","MALABO, EK","  80.5","21","  75.7","21","1011.6"," 8","007.7"," 8","  5.6","21","  3.2","21","  6.0","999.9","  89.6","*","  72.5"," "," 0.03","G","999.9","000000"
"64810099999","2022-01-03","3.755267","8.708717","23.16","MALABO, EK","  79.2","21","  74.8","21","1011.5"," 7","007.0"," 7","  5.4","21","  4.3","18","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"64810099999","2022-01-04","3.755267","8.708717","23.16","MALABO, EK","  80.3","21","  76.0","20","1012.7"," 7","008.2"," 7","  5.8","21","  3.5","20","  7.0","999.9","  88.2","*","  72.5"," "," 0.01","G","999.9","000000"
"64810099999","2022-01-05","3.755267","8.708717","23.16","MALABO, EK","  80.5","22","  74.9","22","1012.6"," 5","008.5"," 5","  5.6","22","  2.8","20","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64810099999","2022-01-06","3.755267","8.708717","23.16","MALABO, EK","  77.6","11","  74.1","11","1011.3"," 5","006.8"," 5","  6.2","11","  2.3","10","  4.1","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"64810099999","2022-01-07","3.755267","8.708717","23.16","MALABO, EK","  81.7","11","  77.0","11","1011.5"," 5","007.1"," 5","  6.2","11","  3.9","11","  8.0","999.9","  90.5","*","  74.3"," "," 0.01","A","999.9","010010"
"64810099999","2022-01-08","3.755267","8.708717","23.16","MALABO, EK","  81.8","24","  76.7","24","1011.7"," 6","007.2"," 6","  5.4","24","  5.1","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"64810099999","2022-01-09","3.755267","8.708717","23.16","MALABO, EK","  79.2","22","  76.0","22","1011.3"," 5","006.8"," 5","  5.2","22","  5.2","22","  8.0","999.9","  82.4","*","  74.3"," "," 0.08","E","999.9","000011"
"64810099999","2022-01-10","3.755267","8.708717","23.16","MALABO, EK","  81.0","23","  76.1","23","1010.2"," 6","005.7"," 6","  5.3","23","  3.2","22","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2022-01-11","3.755267","8.708717","23.16","MALABO, EK","  79.9","23","  75.8","23","1011.2"," 7","006.7"," 7","  5.4","23","  4.8","22","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"64810099999","2022-01-12","3.755267","8.708717","23.16","MALABO, EK","  80.9","23","  75.4","23","1012.3"," 6","007.8"," 6","  5.3","23","  4.7","23","  9.9","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"64810099999","2022-01-13","3.755267","8.708717","23.16","MALABO, EK","  79.8","23","  75.4","23","1014.0"," 5","009.5"," 5","  5.2","23","  4.0","22","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64810099999","2022-01-14","3.755267","8.708717","23.16","MALABO, EK","  81.3","22","  76.1","22","1014.4"," 7","009.9"," 7","  5.3","22","  5.3","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
