"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2022-01-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.5","24","  63.6","24","1003.4","24","982.8","24","999.9"," 0","  8.5","24"," 16.9","999.9"," 108.0","*","  82.8","*"," 0.04","G","999.9","010100"
"94335099999","2022-01-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.2","24","  66.5","24","1002.2","24","981.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 108.0","*","  81.5","*","99.99"," ","999.9","011000"
"94335099999","2022-01-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.5","24","  69.3","24","1002.9","24","982.3","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 106.2","*","  76.1","*"," 0.16","G","999.9","010100"
"94335099999","2022-01-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.4","24","  61.9","24","1003.4","24","982.8","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 104.4","*","  73.6","*"," 0.01","G","999.9","000000"
"94335099999","2022-01-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.8","24","  30.1","24","1002.8","24","982.2","24","999.9"," 0"," 10.8","24"," 16.9","999.9"," 107.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-01-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.8","24","  30.9","24","1005.4","24","984.7","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 104.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94335099999","2022-01-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.3","24","  33.0","24","1006.0","24","985.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 103.5","*","  71.2"," "," 0.00","I","999.9","000000"
"94335099999","2022-01-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.4","24","  30.6","24","1005.6","24","985.0","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 106.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94335099999","2022-01-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  97.3","24","  40.1","24","1004.7","24","984.1","24","999.9"," 0","  7.7","24"," 15.0","999.9"," 109.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-01-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.0","24","  62.2","24","1006.8","24","986.1","24","999.9"," 0","  9.4","24"," 21.0","999.9"," 105.8","*","  80.1","*"," 0.00","I","999.9","000000"
