"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2022-01-01","64.5666666","19.7","258.0","PETISTRASK, SW","   1.6","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.7","17","  3.9","999.9","  18.5"," "," -10.8","*"," 0.00","G","999.9","000000"
"02282099999","2022-01-02","64.5666666","19.7","258.0","PETISTRASK, SW","  19.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","21","  7.8","999.9","  24.4"," ","   1.2","*"," 0.20","E","999.9","001000"
"02282099999","2022-01-03","64.5666666","19.7","258.0","PETISTRASK, SW","  21.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 18.9"," 8","  3.2","24","  3.9","999.9","  23.4"," ","  21.0"," "," 0.08","E","999.9","001000"
"02282099999","2022-01-04","64.5666666","19.7","258.0","PETISTRASK, SW","  19.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","24","  7.8","999.9","  21.7"," ","  16.2","*"," 0.00","G","999.9","001000"
"02282099999","2022-01-05","64.5666666","19.7","258.0","PETISTRASK, SW","  10.9","24","   7.8","24","9999.9"," 0","999.9"," 0"," 16.6","23","  3.0","23","  5.8","999.9","  20.1"," ","   3.0","*"," 0.09","G","999.9","001000"
"02282099999","2022-01-06","64.5666666","19.7","258.0","PETISTRASK, SW","   9.2","24","   5.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.1","24","  5.8","999.9","  12.6"," ","   0.9"," "," 0.02","G","999.9","000000"
"02282099999","2022-01-07","64.5666666","19.7","258.0","PETISTRASK, SW","  -2.9","22","  -7.3","22","9999.9"," 0","999.9"," 0"," 30.6","22","  2.7","15","  3.9","999.9","  12.6"," "," -22.5","*"," 0.00","G","999.9","001000"
"02282099999","2022-01-08","64.5666666","19.7","258.0","PETISTRASK, SW","  -1.6","16","  -5.7","16","9999.9"," 0","999.9"," 0","  8.9","15","999.9"," 0","999.9","999.9","   5.5","*"," -18.6","*"," 0.01","G","999.9","001000"
"02282099999","2022-01-09","64.5666666","19.7","258.0","PETISTRASK, SW","   0.4","24","  -3.4","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","   7.9"," "," -10.8","*"," 0.00","G","999.9","001000"
"02282099999","2022-01-10","64.5666666","19.7","258.0","PETISTRASK, SW","   6.3","23","   3.2","23","9999.9"," 0","999.9"," 0"," 24.1","23","  1.9"," 9","  1.9","999.9","  19.8","*"," -15.3"," "," 0.00","G","999.9","001000"
