"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2022-01-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.0","24","  53.0","24","1006.6","24","991.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-01-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.9","24","  54.8","24","1011.2","24","995.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  80.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-01-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.1","24","  47.0","24","1013.9","24","998.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.3","24","  55.3","23","1013.1","24","997.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  67.6"," ","  51.3"," "," 0.02","G","999.9","010000"
"95825099999","2022-01-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.6","24","  63.2","23","1008.5","24","993.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.6","*","  56.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.0","24","  64.1","20","1005.8","24","990.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.5"," ","  59.9","*"," 0.01","G","999.9","000000"
"95825099999","2022-01-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.2","24","9999.9"," 0","1011.4","24","996.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  74.5"," ","  58.5","*"," 0.02","G","999.9","010000"
"95825099999","2022-01-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.0","24","  58.1","24","1014.8","24","999.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95825099999","2022-01-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.4","24","  52.2","24","1013.7","24","998.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  84.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-01-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  75.6","24","  54.2","24","1016.4","24","001.1","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  97.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"95825099999","2022-01-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  74.4","24","  56.6","24","1018.5","24","003.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  76.4","24","  59.4","24","1013.2","24","998.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95825099999","2022-01-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  69.7","24","  61.8","24","1005.5","24","990.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  94.1"," ","  53.6","*"," 0.24","G","999.9","010000"
"95825099999","2022-01-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  68.5","24","  58.7","19","1003.0","24","987.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.5","*","  53.1"," "," 0.02","G","999.9","100000"
"95825099999","2022-01-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.4","24","  57.5","24","1006.7","24","991.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.2"," ","  54.3","*"," 0.00","G","999.9","000000"
