"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2022-01-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   6.0","24","   2.4","24","1015.8","24","952.9","24"," 11.2","24","  4.5","24"," 11.7","999.9","  16.3"," ","  -8.9","*"," 0.01","F","  0.4","001000"
"02801099999","2022-01-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   9.2","23","   4.6","23","1005.8","23","944.0","23","  4.3","23"," 13.3","23"," 21.4","999.9","  14.7"," "," -11.0"," "," 0.08","E","  0.4","001000"
"02801099999","2022-01-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  10.3","23","   3.9","23"," 997.3","23","936.1","23","  4.8","23"," 13.7","23"," 19.4","999.9","  14.5"," ","   8.4"," "," 0.07","F","  0.4","001000"
"02801099999","2022-01-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   7.3","24","   1.2","24"," 993.4","24","932.1","24","  3.7","24"," 10.9","24"," 13.6","999.9","   9.3"," ","   6.3"," "," 0.09","F","  0.4","001000"
"02801099999","2022-01-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   2.5","24","  -1.9","24"," 990.5","24","928.7","24","  8.3","24","  4.6","23"," 17.5","999.9","  17.1","*"," -16.2"," "," 0.08","F","  0.4","001000"
"02801099999","2022-01-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  11.3","24","   6.6","24","1001.4","24","940.1","24","  9.3","24","  9.4","24"," 17.5","999.9","  18.3"," ","  -6.5","*"," 0.08","F","  0.4","001000"
"02801099999","2022-01-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -18.0","24"," -23.3","24","1012.8","24","946.9","24"," 12.4","24","  2.0","20","  3.9","999.9","  10.9"," "," -23.6"," "," 0.00","F","  0.4","001000"
"02801099999","2022-01-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -15.1","24"," -20.4","24","1007.8","24","942.6","24"," 12.4","24","  1.9","23","  1.9","999.9"," -11.2"," "," -22.5"," "," 0.00","F","  0.4","001000"
"02801099999","2022-01-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -9.7","24"," -14.1","24","1016.3","24","951.3","24","  9.0","24","  2.1","17","  3.9","999.9","  -1.5"," "," -17.9","*"," 0.00","F","  0.4","101000"
"02801099999","2022-01-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -16.0","24"," -21.0","24","1027.2","24","960.7","24"," 10.0","24","  2.8","21","  7.8","999.9","  -0.0","*"," -23.1"," "," 0.00","F","  0.4","101000"
"02801099999","2022-01-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  12.7","24","   6.9","24","1012.0","24","950.3","24"," 12.0","21","  9.0","24"," 11.7"," 17.1","  27.7","*","  -3.5","*"," 0.00","F","  0.4","001000"
"02801099999","2022-01-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  27.7","24","  23.2","24"," 986.2","24","927.8","24","  7.7","24"," 11.1","24"," 15.5","999.9","  31.1"," ","  21.7"," "," 0.08","F","  0.4","001000"
