"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405499999","2022-01-01","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-02","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 20.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03405499999","2022-01-03","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03405499999","2022-01-04","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03405499999","2022-01-05","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-06","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"03405499999","2022-01-07","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.9","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03405499999","2022-01-08","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03405499999","2022-01-09","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03405499999","2022-01-10","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03405499999","2022-01-11","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-12","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-13","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-14","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03405499999","2022-01-15","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03405499999","2022-01-16","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-17","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03405499999","2022-01-18","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03405499999","2022-01-19","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-20","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  37.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-21","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-22","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-23","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-24","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-25","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-26","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 17.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-27","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 27.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-28","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-29","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  50.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 34.0"," 49.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03405499999","2022-01-30","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 24.1"," 38.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
