"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2022-06-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  75.1"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62054099999","2022-06-26","32.5166666","20.8833333","335.0","AL MARJ, LY","  90.9"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  97.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"62054099999","2022-06-27","32.5166666","20.8833333","335.0","AL MARJ, LY","  87.3"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62054099999","2022-06-28","32.5166666","20.8833333","335.0","AL MARJ, LY","  82.8"," 5","  64.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"62054099999","2022-06-29","32.5166666","20.8833333","335.0","AL MARJ, LY","  82.8"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"62054099999","2022-06-30","32.5166666","20.8833333","335.0","AL MARJ, LY","  84.2"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  84.2"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-02","32.5166666","20.8833333","335.0","AL MARJ, LY","  82.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-03","32.5166666","20.8833333","335.0","AL MARJ, LY","  83.8"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  82.4"," 5","  67.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62054099999","2022-07-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  82.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-06","32.5166666","20.8833333","335.0","AL MARJ, LY","  84.6"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 4","999.9","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  84.9"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-09","32.5166666","20.8833333","335.0","AL MARJ, LY","  80.2"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-10","32.5166666","20.8833333","335.0","AL MARJ, LY","  79.2"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"62054099999","2022-07-12","32.5166666","20.8833333","335.0","AL MARJ, LY","  78.6"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  83.3","*","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  77.9"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  79.5"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-15","32.5166666","20.8833333","335.0","AL MARJ, LY","  78.2"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"62054099999","2022-07-16","32.5166666","20.8833333","335.0","AL MARJ, LY","  79.9"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"62054099999","2022-07-17","32.5166666","20.8833333","335.0","AL MARJ, LY","  81.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
