"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2022-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  32.8","24","  31.4","24"," 987.4","14","983.8","13","  4.9","24","  2.4","24","  7.0","999.9","  34.0"," ","  21.0"," "," 0.43","G","999.9","011000"
"70383025310","2022-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  29.5","24","  27.5","24"," 991.1","13","991.7","24","  6.6","24","  7.4","24"," 15.9"," 24.1","  34.0"," ","  21.9"," "," 0.23","G","999.9","111000"
"70383025310","2022-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  17.7","19","   9.9","19"," 999.5","19","000.6","19","  9.6","19"," 10.4","19"," 15.0"," 22.9","  34.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"70383025310","2022-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  10.9","18","   2.2","18","1015.7","18","016.8","18"," 10.0","18"," 12.2","18"," 19.0"," 22.9","  14.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70383025310","2022-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","   8.4","21","  -0.8","21","1028.8","21","030.0","21"," 10.0","21","  9.2","21"," 11.1","999.9","  12.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"70383025310","2022-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","   9.8","24","   3.6","24","1014.9","24","016.1","24","  9.3","24","  4.8","24","  9.9","999.9","  16.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70383025310","2022-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  13.8","23","   9.0","23","1001.5","23","002.6","23"," 10.0","23","  2.8","23","  8.9","999.9","  19.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70383025310","2022-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  14.4","24","   4.5","24","1007.7","23","008.7","24","  9.5","24"," 10.6","24"," 12.0"," 17.1","  19.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70383025310","2022-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  17.8","24","  14.9","24","1002.9","10","004.4","15","  2.1","24","  8.8","24"," 12.0"," 15.9","  28.9","*","  12.2","*"," 0.01","G","999.9","101000"
"70383025310","2022-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  35.5"," 4","  33.4"," 4","9999.9"," 0","001.7"," 4"," 10.0"," 4","  8.5"," 4"," 11.1","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70383025310","2022-01-12","57.49889","-134.58639","8.5","ANGOON, AK US","  34.5"," 6","  34.5"," 6","1013.1"," 6","014.2"," 6","  9.8"," 6","  1.0"," 6","  2.9","999.9","  37.0","*","  33.1","*"," 0.00","A","999.9","000000"
"70383025310","2022-01-13","57.49889","-134.58639","8.5","ANGOON, AK US","  33.4","24","  33.3","24","1016.2","14","017.3","24","  8.7","24","  1.1","24","  5.1","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"70383025310","2022-01-14","57.49889","-134.58639","8.5","ANGOON, AK US","  39.6","24","  37.8","24","1010.9","23","012.2","24","  9.9","24","  4.2","24","  9.9"," 15.0","  43.0"," ","  30.0"," "," 0.10","G","999.9","010000"
"70383025310","2022-01-15","57.49889","-134.58639","8.5","ANGOON, AK US","  37.6","24","  36.8","24","1005.8","14","006.1","21","  8.3","23","  3.2","24","  8.9"," 17.1","  43.0"," ","  32.0"," "," 0.40","G","999.9","110000"
"70383025310","2022-01-16","57.49889","-134.58639","8.5","ANGOON, AK US","  35.4","24","  35.4","24","1012.8","17","014.8","19","  7.9","24","  1.1","24","  4.1","999.9","  39.9"," ","  32.0"," "," 0.03","G","999.9","110000"
"70383025310","2022-01-17","57.49889","-134.58639","8.5","ANGOON, AK US","  32.7","24","  32.7","24","1012.4","19","013.0","22","  8.3","24","  0.1","24","  4.1","999.9","  37.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"70383025310","2022-01-18","57.49889","-134.58639","8.5","ANGOON, AK US","  27.1","23","  27.1","23","1019.1","18","020.2","23","  8.8","23","  0.7","23","  4.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70383025310","2022-01-19","57.49889","-134.58639","8.5","ANGOON, AK US","  30.0","23","  28.8","23","1014.3","17","014.0","20","  7.5","23","  5.1","23","  8.9","999.9","  35.1"," ","  24.1"," "," 0.12","C","999.9","011000"
"70383025310","2022-01-20","57.49889","-134.58639","8.5","ANGOON, AK US","  34.1","23","  33.6","23","1002.3","11","004.6","23","  7.8","23","  1.3","23","  7.0","999.9","  37.9"," ","  28.9"," "," 0.65","G","999.9","011000"
"70383025310","2022-01-21","57.49889","-134.58639","8.5","ANGOON, AK US","  36.9","24","  36.5","24","1019.0","20","020.0","24","  7.6","24","  3.5","24","  8.9"," 14.0","  41.0"," ","  32.0"," "," 0.46","G","999.9","011000"
"70383025310","2022-01-22","57.49889","-134.58639","8.5","ANGOON, AK US","  41.2","24","  39.8","24","1018.3","24","019.5","24","  8.0","24","  3.2","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 2.18","G","999.9","010000"
"70383025310","2022-01-23","57.49889","-134.58639","8.5","ANGOON, AK US","  37.4","24","  36.5","24","1020.1","16","022.2","20","  7.0","24","  2.8","24","  7.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"70383025310","2022-01-24","57.49889","-134.58639","8.5","ANGOON, AK US","  33.9","24","  33.9","24","1025.7","16","027.4","20","  6.6","24","  1.3","24","  4.1","999.9","  37.9","*","  30.2","*"," 0.03","G","999.9","110000"
"70383025310","2022-01-25","57.49889","-134.58639","8.5","ANGOON, AK US","  37.3","23","  37.3","23","1019.5","17","020.8","23","  9.4","23","  1.3","23","  7.0","999.9","  39.9"," ","  30.9"," "," 0.30","G","999.9","010000"
"70383025310","2022-01-26","57.49889","-134.58639","8.5","ANGOON, AK US","  33.3","24","  33.3","24","1025.4","15","026.6","22","  8.0","24","  0.8","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.06","G","999.9","100000"
"70383025310","2022-01-27","57.49889","-134.58639","8.5","ANGOON, AK US","  35.1","24","  34.5","24","1018.5","21","020.1","24","  9.3","24","  3.3","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70383025310","2022-01-28","57.49889","-134.58639","8.5","ANGOON, AK US","  40.6","24","  37.0","24","1008.9","24","010.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","D","999.9","010000"
"70383025310","2022-01-29","57.49889","-134.58639","8.5","ANGOON, AK US","  40.6","24","  37.0","24","1001.5","22","002.5","24","  9.7","24","  5.8","24"," 13.0"," 18.1","  43.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"70383025310","2022-01-30","57.49889","-134.58639","8.5","ANGOON, AK US","  32.9","24","  31.4","24","1006.4","22","007.3","23","  9.9","24","  2.5","24","  6.0","999.9","  42.1"," ","  30.0"," "," 0.14","G","999.9","011000"
"70383025310","2022-01-31","57.49889","-134.58639","8.5","ANGOON, AK US","  30.3","24","  24.9","24","1020.3","21","019.7","23"," 10.0","24","  4.1","24"," 12.0"," 14.0","  35.6","*","  27.0","*"," 0.00","G","999.9","000000"
"70383025310","2022-02-01","57.49889","-134.58639","8.5","ANGOON, AK US","  22.8","24","  13.9","24","1031.6","24","032.7","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70383025310","2022-02-02","57.49889","-134.58639","8.5","ANGOON, AK US","  24.5","24","  21.6","24","1015.6","11","016.3","23","  4.1","24","  7.6","24"," 13.0"," 18.1","  28.9"," ","  19.9"," "," 0.05","G","999.9","101000"
"70383025310","2022-02-03","57.49889","-134.58639","8.5","ANGOON, AK US","  27.9","24","  25.5","24","1013.6","14","014.2","19","  6.8","24","  5.6","24","  8.0","999.9","  28.9"," ","  23.0"," "," 0.06","G","999.9","101000"
"70383025310","2022-02-04","57.49889","-134.58639","8.5","ANGOON, AK US","  37.3","24","  36.1","24"," 995.2","19","997.0","24","  9.1","24","  4.8","24"," 11.1"," 19.0","  42.8","*","  30.0","*"," 0.66","G","999.9","011000"
"70383025310","2022-02-05","57.49889","-134.58639","8.5","ANGOON, AK US","  38.3","24","  36.2","24","1015.4","22","016.4","24","  9.3","24","  1.9","24"," 15.0"," 22.0","  42.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"70383025310","2022-02-06","57.49889","-134.58639","8.5","ANGOON, AK US","  41.2","24","  37.1","24","1004.4","21","005.4","24","  9.7","24","  7.6","24"," 13.0"," 20.0","  45.0"," ","  35.1"," "," 0.57","G","999.9","010000"
"70383025310","2022-02-07","57.49889","-134.58639","8.5","ANGOON, AK US","  39.6","24","  36.5","24","1001.0","20","002.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"70383025310","2022-02-08","57.49889","-134.58639","8.5","ANGOON, AK US","  39.6","22","  36.5","22","1007.7","20","008.9","22","  9.5","22","  4.6","22"," 12.0"," 20.0","  46.9","*","  35.6","*"," 0.23","G","999.9","010000"
"70383025310","2022-02-09","57.49889","-134.58639","8.5","ANGOON, AK US","  43.1","23","  40.7","23","1008.8","23","009.9","23","  9.7","23","  2.0","23","  6.0","999.9","  48.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"70383025310","2022-02-10","57.49889","-134.58639","8.5","ANGOON, AK US","  38.5","24","  30.6","24","1027.1","20","026.5","24","  9.4","24","  2.6","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"70383025310","2022-02-11","57.49889","-134.58639","8.5","ANGOON, AK US","  33.0","24","  29.5","24","1033.7","20","034.1","23","  9.0","24","  2.4","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70383025310","2022-02-12","57.49889","-134.58639","8.5","ANGOON, AK US","  38.7","24","  37.4","24","1024.3","23","025.4","24","  9.2","24","  3.5","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.67","G","999.9","010000"
"70383025310","2022-02-13","57.49889","-134.58639","8.5","ANGOON, AK US","  32.8","24","  32.5","24","1022.6","17","024.2","24","  8.4","24","  0.1","24","  2.9","999.9","  39.9","*","  28.4","*"," 0.42","G","999.9","100000"
"70383025310","2022-02-14","57.49889","-134.58639","8.5","ANGOON, AK US","  32.9","24","  32.6","24","1019.1","16","019.7","23","  8.3","24","  0.4","24","  2.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70383025310","2022-02-15","57.49889","-134.58639","8.5","ANGOON, AK US","  35.9","23","  35.2","23","1022.8","19","023.7","23","  9.0","23","  0.7","23","  4.1","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"70383025310","2022-02-16","57.49889","-134.58639","8.5","ANGOON, AK US","  37.7","24","  37.5","24","1022.9","14","024.0","24","  8.3","24","  0.5","24","  4.1","999.9","  39.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"70383025310","2022-02-17","57.49889","-134.58639","8.5","ANGOON, AK US","  37.7","24","  37.6","24","1016.8","11","018.2","24","  9.5","24","  0.5","24","  4.1","999.9","  42.1"," ","  35.1"," "," 0.51","G","999.9","010000"
"70383025310","2022-02-18","57.49889","-134.58639","8.5","ANGOON, AK US","  38.6","24","  38.0","24","1017.4","18","018.3","23","  8.5","24","  1.1","24","  6.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70383025310","2022-02-19","57.49889","-134.58639","8.5","ANGOON, AK US","  37.0","24","  36.0","24","1009.1","14","010.1","24","  9.8","24","  1.1","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.40","G","999.9","010000"
"70383025310","2022-02-20","57.49889","-134.58639","8.5","ANGOON, AK US","  35.5","24","  32.9","24","1016.1","16","017.6","24","  9.3","24","  1.0","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.03","G","999.9","010000"
"70383025310","2022-02-21","57.49889","-134.58639","8.5","ANGOON, AK US","  28.3","24","  11.7","24","1031.5","24","032.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70383025310","2022-02-22","57.49889","-134.58639","8.5","ANGOON, AK US","  26.7","24","  13.2","24","1036.2","24","037.3","24"," 10.0","24","  5.9","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70383025310","2022-02-23","57.49889","-134.58639","8.5","ANGOON, AK US","  31.3","24","  26.9","24","1027.6","18","028.5","22","  6.8","24","  4.3","24","  8.9","999.9","  39.2","*","  28.0","*"," 0.07","G","999.9","001000"
"70383025310","2022-02-24","57.49889","-134.58639","8.5","ANGOON, AK US","  32.1","24","  29.6","24","1027.6","20","028.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  39.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"70383025310","2022-02-25","57.49889","-134.58639","8.5","ANGOON, AK US","  35.7","23","  32.4","23","1022.0","21","023.3","23"," 10.0","23","  4.3","23","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"70383025310","2022-02-26","57.49889","-134.58639","8.5","ANGOON, AK US","  38.4","24","  35.3","24","1007.9","21","008.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  43.0"," ","  34.0"," "," 0.00","D","999.9","010000"
"70383025310","2022-02-27","57.49889","-134.58639","8.5","ANGOON, AK US","  40.4","24","  37.4","24"," 998.3","22","999.0","22","  9.9","24","  7.0","24"," 12.0"," 15.0","  45.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"70383025310","2022-02-28","57.49889","-134.58639","8.5","ANGOON, AK US","  39.1","24","  36.5","24","1005.6","22","006.7","22","  9.9","24","  1.3","24","  6.0","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70383025310","2022-03-01","57.49889","-134.58639","8.5","ANGOON, AK US","  37.6","24","  37.2","24","1007.1","12","008.6","14","  8.0","24","  0.2","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"70383025310","2022-03-02","57.49889","-134.58639","8.5","ANGOON, AK US","  36.9","24","  35.9","24","1014.4","14","014.4","21","  7.4","24","  0.3","24","  4.1","999.9","  42.1"," ","  33.1"," "," 0.00","D","999.9","110000"
"70383025310","2022-03-03","57.49889","-134.58639","8.5","ANGOON, AK US","  33.3","24","  31.7","24","1020.1","21","021.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  42.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"70383025310","2022-03-04","57.49889","-134.58639","8.5","ANGOON, AK US","  34.8","24","  32.5","24","1024.7","20","025.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"70383025310","2022-03-05","57.49889","-134.58639","8.5","ANGOON, AK US","  37.0","24","  34.9","24","1029.1","21","030.3","23","  9.9","24","  3.0","24","  6.0","999.9","  43.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"70383025310","2022-03-06","57.49889","-134.58639","8.5","ANGOON, AK US","  40.7","24","  38.2","24","1028.8","16","029.8","24","  9.2","24","  1.6","24","  6.0","999.9","  44.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"70383025310","2022-03-07","57.49889","-134.58639","8.5","ANGOON, AK US","  34.9","24","  32.2","24","1035.6","17","036.8","21","  7.9","24","  0.7","24","  6.0","999.9","  44.1"," ","  28.9"," "," 0.46","G","999.9","100000"
"70383025310","2022-03-08","57.49889","-134.58639","8.5","ANGOON, AK US","  31.9","24","  25.2","24","1036.5","24","037.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70383025310","2022-03-09","57.49889","-134.58639","8.5","ANGOON, AK US","  31.2","24","  23.1","24","1030.4","24","031.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70383025310","2022-03-10","57.49889","-134.58639","8.5","ANGOON, AK US","  35.8","24","  29.5","24","1020.2","24","021.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.0"," ","  25.0"," "," 0.01","B","999.9","010000"
