"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2022-01-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  87.6","10","  66.3","10","1011.3","10","957.6","10","999.9"," 0","  4.7","10","  9.9"," 16.3","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  78.6","21","  67.9","21","1013.2","19","958.6","21","999.9"," 0","  2.7","21","  8.7"," 18.5","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  79.6","24","  66.8","24","1012.3","22","957.8","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  80.3","24","  69.2","24","1011.8","22","957.4","24","999.9"," 0","  2.9","24","  7.0"," 13.8","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  78.3","23","  67.6","23","1011.8","21","957.1","23","999.9"," 0","  2.9","23","  6.8"," 12.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  79.0","23","  68.8","23","1009.3","22","954.9","23","999.9"," 0","  2.8","23","  7.2"," 18.6","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.2","23","  68.4","23","1008.4","21","953.6","23","999.9"," 0","  2.9","23","  9.9"," 20.0","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.2","24","  61.5","24","1013.3","22","957.1","24","999.9"," 0","  2.4","24","  5.2"," 11.7","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.6","23","  61.1","23","1012.6","21","956.7","23","999.9"," 0","  2.0","23","  5.6"," 16.3","  72.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.4","24","  62.0","24","1012.8","22","957.1","24","999.9"," 0","  1.9","24","  3.9"," 13.2","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-01-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.1","24","  64.0","24","1009.7","22","954.8","24","999.9"," 0","  2.1","24","  7.2"," 18.1","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.2","24","  63.9","24","1011.7","22","956.5","24","999.9"," 0","  2.4","24","  8.7"," 18.1","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.6","24","  66.0","24","1014.6","22","959.5","24","999.9"," 0","  2.3","24","  8.5"," 16.5","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.0","24","  65.4","24","1013.9","22","959.0","24","999.9"," 0","  3.1","24","  8.0"," 17.3","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.0","24","  69.2","24","1011.0","22","956.0","24","999.9"," 0","  1.3","24","  5.1"," 11.8","  82.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.2","24","  70.7","24","1007.5","22","952.8","24","999.9"," 0","  1.8","24","  7.2"," 19.4","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.8","18","  65.5","18","1009.1","16","954.2","18","999.9"," 0","  2.3","18","  8.4"," 16.1","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.3","22","  56.5","22","1013.5","21","957.9","22","999.9"," 0","  2.1","22","  6.8"," 17.3","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.3","22","  60.4","22","1013.7","20","958.2","22","999.9"," 0","  2.3","22","  7.4"," 20.4","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.3","23","  59.3","23","1014.2","21","958.7","23","999.9"," 0","  2.9","23","  8.9"," 17.5","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.9","24","  61.8","24","1014.0","22","958.5","24","999.9"," 0","  2.8","24","  6.4"," 15.0","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.9","24","  63.0","24","1014.4","22","959.0","24","999.9"," 0","  2.7","24"," 10.1"," 18.3","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.9","24","  64.4","24","1014.2","22","959.0","24","999.9"," 0","  2.3","24","  8.2"," 15.3","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.4","24","  63.6","24","1012.2","22","957.0","24","999.9"," 0","  1.8","24","  4.7"," 24.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.7","24","  63.9","24","1010.2","22","955.4","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.8","23","  61.0","23","1014.3","21","958.9","23","999.9"," 0","  2.5","23","  8.4"," 16.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.5","24","  59.5","24","1015.8","22","960.3","24","999.9"," 0","  2.3","24","  7.4"," 15.5","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.5","24","  61.8","24","1013.7","22","958.2","24","999.9"," 0","  2.5","24"," 10.1"," 24.3","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.2","23","  58.7","23","1013.1","21","957.0","23","999.9"," 0","  1.6","23","  9.9"," 26.2","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.6","24","  57.5","24","1011.7","22","956.0","24","999.9"," 0","  1.4","24","  5.2"," 14.2","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.6","24","  65.3","24","1011.7","22","956.7","24","999.9"," 0","  1.5","24","  4.7"," 11.7","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.6","24","  68.1","24","1013.7","22","958.6","24","999.9"," 0","  1.5","24","  7.6"," 15.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.8","24","  65.8","24","1014.5","22","959.5","24","999.9"," 0","  2.6","24"," 15.0"," 28.7","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.5","24","  67.8","24","1013.6","22","958.7","24","999.9"," 0","  1.7","24","  7.8"," 15.0","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.9","21","  67.2","21","1015.3","19","959.9","21","999.9"," 0","  2.5","21","  7.2"," 14.4","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.5","24","  69.3","24","1016.8","22","961.5","24","999.9"," 0","  1.6","24","  4.7","999.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.5","24","  70.5","24","1016.2","22","961.2","24","999.9"," 0","  1.1","24","  4.1"," 27.2","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.7","24","  68.3","24","1014.6","22","959.8","24","999.9"," 0","  1.7","24","  4.9"," 10.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-02-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.9","24","  69.8","24","1011.1","22","956.6","24","999.9"," 0","  1.5","24","  6.0"," 32.1","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.5","21","  68.9","21","1011.6","19","956.6","21","999.9"," 0","  1.3","21","  3.5"," 16.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.0","24","  69.1","24","1013.0","22","957.8","24","999.9"," 0","  1.4","24","  4.9"," 16.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.5","24","  68.4","24","1014.0","22","958.6","24","999.9"," 0","  1.6","24","  9.1"," 17.1","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.3","24","  67.7","24","1014.3","22","959.2","24","999.9"," 0","  1.5","24","  5.8"," 11.7","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.3","24","  69.0","24","1012.7","22","957.9","24","999.9"," 0","  2.4","24","  6.8"," 13.8","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  79.1","24","  70.5","24","1010.9","22","956.5","24","999.9"," 0","  1.2","24","  5.2"," 14.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.0","23","  69.0","23","1011.6","22","956.8","23","999.9"," 0","  2.2","23","  6.8"," 19.6","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.7","24","  68.4","24","1013.8","22","958.5","24","999.9"," 0","  1.8","24","  8.2"," 30.7","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.3","24","  69.5","24","1015.0","22","959.8","24","999.9"," 0","  1.2","24","  3.7","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-03-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.0","24","  69.3","24","1012.2","22","957.5","24","999.9"," 0","  2.0","24","  4.9"," 17.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
