"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04048099999","2022-01-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 55.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  25.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 46.0"," 54.0","  33.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  26.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 34.0","999.9","  30.2","*","  22.5"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 30.9","999.9","  35.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 50.9","999.9","  41.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.8","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.9","22"," 59.1","999.9","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.9","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","23"," 55.9","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.5","24"," 63.9","999.9","  41.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4","24"," 49.9"," 60.0","  44.6","*","  38.7"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","24"," 52.1","999.9","  41.2"," ","  33.4"," ","99.99"," ","999.9","011000"
"04048099999","2022-01-11","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.5","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","22"," 49.0","999.9","  42.8","*","  36.9"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-12","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.2","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 47.0","999.9","  41.0","*","  34.9"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-13","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.5","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.6","23"," 54.0"," 56.9","  38.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"04048099999","2022-01-14","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.5","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 35.9"," 38.1","  46.4","*","  36.1"," ","99.99"," ","999.9","110000"
"04048099999","2022-01-15","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","24"," 51.1","999.9","  44.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-16","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  39.4","24","  36.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 47.0","999.9","  45.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-17","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","24"," 34.0","999.9","  44.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-18","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 37.9","999.9","  43.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-19","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 39.0","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04048099999","2022-01-20","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.2","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","22"," 32.1","999.9","  46.4","*","  35.6"," ","99.99"," ","999.9","110000"
"04048099999","2022-01-21","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  42.6","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.5","23"," 55.9","999.9","  45.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-22","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","24"," 64.9","999.9","  44.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"04048099999","2022-01-23","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 46.0"," 49.0","  35.8"," ","  28.4"," ","99.99"," ","999.9","001000"
