"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2022-01-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  65.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.0","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  70.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-01-31","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  64.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  67.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  66.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  68.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2022-02-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
