"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2022-01-01","38.435347","38.091006","861.97","ERHAC, TU","  35.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  42.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-02","38.435347","38.091006","861.97","ERHAC, TU","  36.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 19.0"," 25.1","  42.8"," ","  33.1"," "," 0.08","F","999.9","010000"
"17200099999","2022-01-03","38.435347","38.091006","861.97","ERHAC, TU","  35.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 34.0","  46.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"17200099999","2022-01-04","38.435347","38.091006","861.97","ERHAC, TU","  30.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  41.2"," ","  21.2","*"," 0.00","F","999.9","000000"
"17200099999","2022-01-05","38.435347","38.091006","861.97","ERHAC, TU","  29.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  45.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-06","38.435347","38.091006","861.97","ERHAC, TU","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  41.0","*","  20.3"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-07","38.435347","38.091006","861.97","ERHAC, TU","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  4.1","999.9","  44.6","*","  35.6"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-08","38.435347","38.091006","861.97","ERHAC, TU","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  7.0","999.9","  47.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"17200099999","2022-01-09","38.435347","38.091006","861.97","ERHAC, TU","  39.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.0","999.9","  46.6"," ","  29.8"," "," 0.12","F","999.9","010000"
"17200099999","2022-01-10","38.435347","38.091006","861.97","ERHAC, TU","  43.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  47.1"," ","  39.9"," "," 0.04","F","999.9","010000"
"17200099999","2022-01-11","38.435347","38.091006","861.97","ERHAC, TU","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  46.4","*","  41.0","*"," 0.04","F","999.9","010000"
"17200099999","2022-01-12","38.435347","38.091006","861.97","ERHAC, TU","  43.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  46.4","*","  40.5"," "," 0.09","F","999.9","010000"
"17200099999","2022-01-13","38.435347","38.091006","861.97","ERHAC, TU","  42.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.05","F","999.9","010000"
"17200099999","2022-01-14","38.435347","38.091006","861.97","ERHAC, TU","  32.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  42.1"," ","  19.4","*"," 0.00","F","999.9","000000"
"17200099999","2022-01-15","38.435347","38.091006","861.97","ERHAC, TU","  31.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 25.1"," 29.9","  44.6","*","  17.1"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-16","38.435347","38.091006","861.97","ERHAC, TU","  31.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  37.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"17200099999","2022-01-17","38.435347","38.091006","861.97","ERHAC, TU","  28.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  39.2"," ","  14.0","*"," 0.00","F","999.9","000000"
"17200099999","2022-01-18","38.435347","38.091006","861.97","ERHAC, TU","  26.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  9.9","999.9","  32.0","*","  13.6"," "," 0.12","F","999.9","001000"
"17200099999","2022-01-19","38.435347","38.091006","861.97","ERHAC, TU","  26.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.2","24"," 19.0"," 28.9","  28.4","*","  24.6"," "," 0.29","G"," 17.7","001000"
"17200099999","2022-01-20","38.435347","38.091006","861.97","ERHAC, TU","  23.5","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 35.0","  29.1"," ","   3.2","*"," 0.08","G"," 19.7","000000"
"17200099999","2022-01-21","38.435347","38.091006","861.97","ERHAC, TU","   9.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  27.1"," ","  -4.0","*"," 0.00","G"," 19.7","000000"
"17200099999","2022-01-22","38.435347","38.091006","861.97","ERHAC, TU","  20.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  6.0","999.9","  26.6","*","  -0.4"," "," 0.00","F","  9.8","001000"
"17200099999","2022-01-23","38.435347","38.091006","861.97","ERHAC, TU","  31.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 14.0","999.9","  35.6","*","  19.0"," "," 0.00","G","  9.8","001000"
