"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2022-01-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.1"," 4","  22.3"," 4"," 980.0"," 4","965.0"," 4","  1.7"," 4"," 47.1"," 4"," 56.3","999.9","  27.7"," ","  26.4","*"," 0.92","F","999.9","001000"
"89512099999","2022-01-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.2"," 4","  28.0"," 4"," 990.7"," 4","975.6"," 4","  3.1"," 4"," 19.9"," 4"," 25.3","999.9","  32.4"," ","  27.5"," "," 0.32","F","999.9","001000"
"89512099999","2022-01-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.6"," 4","  27.1"," 4"," 994.3"," 4","979.2"," 4","  6.8"," 4"," 18.0"," 4"," 21.4","999.9","  38.3"," ","  28.6"," "," 0.03","F","999.9","011000"
"89512099999","2022-01-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  32.0"," 4","  27.7"," 4"," 989.0"," 4","974.0"," 4","  5.6"," 4"," 14.6"," 4"," 27.2","999.9","  34.0"," ","  30.7"," "," 0.12","F","999.9","001000"
"89512099999","2022-01-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.0"," 4","  24.1"," 4"," 993.4"," 4","978.2"," 4","  7.8"," 4"," 14.6"," 4"," 15.5","999.9","  32.9"," ","  28.6"," "," 0.02","F","999.9","000000"
"89512099999","2022-01-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.6"," 4","  21.7"," 4"," 990.6"," 4","975.5"," 4","  7.8"," 4"," 12.6"," 4"," 17.5","999.9","  34.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.0"," 4","  20.9"," 4"," 976.4"," 4","961.4"," 4","  5.9"," 4","  5.8"," 4","  9.7","999.9","  30.9"," ","  23.4"," "," 0.02","F","999.9","100000"
"89512099999","2022-01-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.8"," 4","  22.5"," 4"," 975.7"," 4","960.8"," 4","  3.4"," 4","  7.3"," 4","  9.7","999.9","  31.3"," ","  25.5"," "," 0.01","F","999.9","000000"
"89512099999","2022-01-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.5"," 4","  19.8"," 4"," 981.6"," 4","966.6"," 4","  4.3"," 4","  5.8"," 4"," 11.7","999.9","  35.2"," ","  24.1"," "," 0.02","F","999.9","001000"
"89512099999","2022-01-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.8"," 4","  25.6"," 4"," 981.7"," 4","966.8"," 4","  4.0"," 4","  8.3"," 4"," 15.5","999.9","  34.9"," ","  28.9"," "," 0.09","F","999.9","001000"
"89512099999","2022-01-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.6"," 4","  23.5"," 4"," 989.1"," 4","974.0"," 4","  1.9"," 4","  5.8"," 4","  7.8","999.9","  32.2"," ","  23.7"," "," 0.08","F","999.9","101000"
"89512099999","2022-01-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  31.7"," 4","  20.3"," 4"," 990.7"," 4","975.6"," 4"," 10.9"," 4"," 12.6"," 4"," 19.4","999.9","  35.8"," ","  27.1"," "," 0.00","F","999.9","001000"
"89512099999","2022-01-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.7"," 4","  13.6"," 4"," 989.6"," 4","974.5"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  35.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.0"," 4","  12.7"," 4"," 989.2"," 4","974.1"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  32.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.6"," 4","  14.1"," 4"," 992.9"," 4","977.6"," 4"," 12.4"," 4"," 21.4"," 4"," 29.1","999.9","  29.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-01-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.5"," 4","  17.7"," 4"," 981.4"," 4","966.3"," 4","  3.4"," 4"," 40.3"," 4"," 46.6","999.9","  30.0"," ","  24.6"," "," 0.00","F","999.9","000000"
