"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","2022-01-01","50.979811","10.958106","315.77","ERFURT, GM","  49.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2022-01-02","50.979811","10.958106","315.77","ERFURT, GM","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2022-01-03","50.979811","10.958106","315.77","ERFURT, GM","  45.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 32.1","  48.2","*","  42.8","*","99.99"," ","999.9","010010"
"10554099999","2022-01-04","50.979811","10.958106","315.77","ERFURT, GM","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2022-01-05","50.979811","10.958106","315.77","ERFURT, GM","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 27.0"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2022-01-06","50.979811","10.958106","315.77","ERFURT, GM","  32.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10554099999","2022-01-07","50.979811","10.958106","315.77","ERFURT, GM","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2022-01-08","50.979811","10.958106","315.77","ERFURT, GM","  33.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10554099999","2022-01-09","50.979811","10.958106","315.77","ERFURT, GM","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-01-10","50.979811","10.958106","315.77","ERFURT, GM","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-01-11","50.979811","10.958106","315.77","ERFURT, GM","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10554099999","2022-01-12","50.979811","10.958106","315.77","ERFURT, GM","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10554099999","2022-01-13","50.979811","10.958106","315.77","ERFURT, GM","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10554099999","2022-01-14","50.979811","10.958106","315.77","ERFURT, GM","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.1","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"10554099999","2022-01-15","50.979811","10.958106","315.77","ERFURT, GM","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-01-16","50.979811","10.958106","315.77","ERFURT, GM","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10554099999","2022-01-17","50.979811","10.958106","315.77","ERFURT, GM","  38.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-01-18","50.979811","10.958106","315.77","ERFURT, GM","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-01-19","50.979811","10.958106","315.77","ERFURT, GM","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10554099999","2022-01-20","50.979811","10.958106","315.77","ERFURT, GM","  33.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011110"
"10554099999","2022-01-21","50.979811","10.958106","315.77","ERFURT, GM","  30.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10554099999","2022-01-22","50.979811","10.958106","315.77","ERFURT, GM","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-01-23","50.979811","10.958106","315.77","ERFURT, GM","  37.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-01-24","50.979811","10.958106","315.77","ERFURT, GM","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10554099999","2022-01-25","50.979811","10.958106","315.77","ERFURT, GM","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10554099999","2022-01-26","50.979811","10.958106","315.77","ERFURT, GM","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10554099999","2022-01-27","50.979811","10.958106","315.77","ERFURT, GM","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.9"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2022-01-28","50.979811","10.958106","315.77","ERFURT, GM","  36.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10554099999","2022-01-29","50.979811","10.958106","315.77","ERFURT, GM","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 42.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-01-30","50.979811","10.958106","315.77","ERFURT, GM","  38.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-01-31","50.979811","10.958106","315.77","ERFURT, GM","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 18.1"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10554099999","2022-02-01","50.979811","10.958106","315.77","ERFURT, GM","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 26.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2022-02-02","50.979811","10.958106","315.77","ERFURT, GM","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 22.9"," 34.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10554099999","2022-02-03","50.979811","10.958106","315.77","ERFURT, GM","  40.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10554099999","2022-02-04","50.979811","10.958106","315.77","ERFURT, GM","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-02-05","50.979811","10.958106","315.77","ERFURT, GM","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-02-06","50.979811","10.958106","315.77","ERFURT, GM","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 28.9"," 42.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2022-02-07","50.979811","10.958106","315.77","ERFURT, GM","  35.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 27.0"," 45.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2022-02-08","50.979811","10.958106","315.77","ERFURT, GM","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-02-09","50.979811","10.958106","315.77","ERFURT, GM","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-10","50.979811","10.958106","315.77","ERFURT, GM","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2022-02-11","50.979811","10.958106","315.77","ERFURT, GM","  34.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 24.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10554099999","2022-02-12","50.979811","10.958106","315.77","ERFURT, GM","  32.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-13","50.979811","10.958106","315.77","ERFURT, GM","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-14","50.979811","10.958106","315.77","ERFURT, GM","  44.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-15","50.979811","10.958106","315.77","ERFURT, GM","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-02-16","50.979811","10.958106","315.77","ERFURT, GM","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 27.0"," 38.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2022-02-17","50.979811","10.958106","315.77","ERFURT, GM","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 39.0"," 53.0","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"10554099999","2022-02-18","50.979811","10.958106","315.77","ERFURT, GM","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 33.0"," 47.0","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"10554099999","2022-02-19","50.979811","10.958106","315.77","ERFURT, GM","  40.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 36.9"," 52.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-02-20","50.979811","10.958106","315.77","ERFURT, GM","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.0"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2022-02-21","50.979811","10.958106","315.77","ERFURT, GM","  40.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 31.1"," 44.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2022-02-22","50.979811","10.958106","315.77","ERFURT, GM","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"10554099999","2022-02-23","50.979811","10.958106","315.77","ERFURT, GM","  41.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-24","50.979811","10.958106","315.77","ERFURT, GM","  42.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 35.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2022-02-25","50.979811","10.958106","315.77","ERFURT, GM","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2022-02-26","50.979811","10.958106","315.77","ERFURT, GM","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"10554099999","2022-02-27","50.979811","10.958106","315.77","ERFURT, GM","  35.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-02-28","50.979811","10.958106","315.77","ERFURT, GM","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-01","50.979811","10.958106","315.77","ERFURT, GM","  33.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-02","50.979811","10.958106","315.77","ERFURT, GM","  34.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-03","50.979811","10.958106","315.77","ERFURT, GM","  32.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-04","50.979811","10.958106","315.77","ERFURT, GM","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-05","50.979811","10.958106","315.77","ERFURT, GM","  33.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2022-03-06","50.979811","10.958106","315.77","ERFURT, GM","  30.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
