"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01114099999","2022-01-01","66.9","13.6333333","8.0","REIPA, NO","  16.7"," 6","   9.0"," 6","1013.9"," 6","012.8"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 22.3","  32.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-02","66.9","13.6333333","8.0","REIPA, NO","  38.3"," 5","  23.4"," 5"," 988.7"," 5","987.7"," 5","999.9"," 0"," 10.0"," 5"," 12.2"," 24.9","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-03","66.9","13.6333333","8.0","REIPA, NO","  37.7"," 5","  28.7"," 5"," 981.9"," 5","980.9"," 5","999.9"," 0","  9.6"," 5"," 20.6"," 35.2","  45.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-04","66.9","13.6333333","8.0","REIPA, NO","  30.2"," 5","  24.8"," 5"," 983.3"," 5","982.3"," 5","999.9"," 0","  4.5"," 5"," 10.5"," 17.1","  38.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-05","66.9","13.6333333","8.0","REIPA, NO","  29.8"," 5","  19.3"," 5"," 991.4"," 5","990.4"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 35.7","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-06","66.9","13.6333333","8.0","REIPA, NO","  27.5"," 5","  16.8"," 5","1003.9"," 5","002.8"," 5","999.9"," 0","  5.2"," 5","  8.7"," 27.6","  31.1"," ","  20.3"," "," 0.04","A","999.9","000000"
"01114099999","2022-01-07","66.9","13.6333333","8.0","REIPA, NO","  14.0"," 5","   7.3"," 5","1006.6"," 5","005.5"," 5","999.9"," 0","  4.6"," 5","  5.8","  9.9","  25.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-08","66.9","13.6333333","8.0","REIPA, NO","  13.0"," 5","   3.6"," 5","1003.0"," 5","001.9"," 5","999.9"," 0","  4.7"," 5","  6.6","999.9","  18.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-09","66.9","13.6333333","8.0","REIPA, NO","  13.1"," 5","   8.8"," 5","1007.3"," 5","006.2"," 5","999.9"," 0","  4.0"," 5","  7.0","  9.9","  19.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-10","66.9","13.6333333","8.0","REIPA, NO","  15.8"," 5","  11.9"," 5","1018.0"," 5","016.9"," 5","999.9"," 0","  3.1"," 5","  5.1","999.9","  23.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-11","66.9","13.6333333","8.0","REIPA, NO","  36.9"," 5","  27.2"," 5","1008.8"," 5","007.7"," 5","999.9"," 0"," 15.2"," 5"," 27.4"," 41.0","  42.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-12","66.9","13.6333333","8.0","REIPA, NO","  41.7"," 5","  34.3"," 5"," 994.2"," 5","993.2"," 5","999.9"," 0"," 28.2"," 5"," 33.8"," 52.6","  44.1"," ","  39.9"," "," 0.26","A","999.9","000000"
"01114099999","2022-01-13","66.9","13.6333333","8.0","REIPA, NO","  37.7"," 5","  31.2"," 5"," 988.9"," 5","987.9"," 5","999.9"," 0"," 18.6"," 5"," 26.4"," 43.3","  40.8"," ","  32.7"," "," 0.09","A","999.9","000000"
"01114099999","2022-01-14","66.9","13.6333333","8.0","REIPA, NO","  37.3"," 6","  27.5"," 6"," 996.6"," 6","995.6"," 6","999.9"," 0"," 17.5"," 6"," 23.7"," 49.3","  38.8"," ","  32.7"," "," 0.09","A","999.9","001000"
"01114099999","2022-01-15","66.9","13.6333333","8.0","REIPA, NO","  36.1"," 5","  31.2"," 5","1006.5"," 5","005.5"," 5","999.9"," 0"," 14.6"," 5"," 27.4"," 38.5","  43.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-16","66.9","13.6333333","8.0","REIPA, NO","  36.5"," 5","  33.4"," 5"," 982.2"," 5","981.2"," 5","999.9"," 0"," 21.5"," 5"," 31.3"," 53.4","  43.7"," ","  30.0"," "," 0.11","A","999.9","000000"
"01114099999","2022-01-17","66.9","13.6333333","8.0","REIPA, NO","  30.7"," 5","  25.3"," 5","1001.2"," 5","000.2"," 5","999.9"," 0","  6.5"," 5"," 11.3"," 34.0","  35.1"," ","  27.7"," "," 0.01","A","999.9","000000"
"01114099999","2022-01-18","66.9","13.6333333","8.0","REIPA, NO","  40.2"," 5","  37.4"," 5","1003.4"," 5","002.3"," 5","999.9"," 0"," 21.2"," 5"," 27.0"," 40.2","  45.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01114099999","2022-01-19","66.9","13.6333333","8.0","REIPA, NO","  37.8"," 5","  33.9"," 5"," 988.0"," 5","987.0"," 5","999.9"," 0"," 19.5"," 5"," 25.4"," 39.8","  45.5"," ","  30.7"," "," 0.01","A","999.9","000000"
"01114099999","2022-01-20","66.9","13.6333333","8.0","REIPA, NO","  31.2"," 5","  24.0"," 5","1003.1"," 5","002.0"," 5","999.9"," 0"," 12.5"," 5"," 17.1"," 38.1","  35.2"," ","  28.8"," "," 0.10","B","999.9","001000"
"01114099999","2022-01-21","66.9","13.6333333","8.0","REIPA, NO","  29.1"," 6","  21.8"," 6","1015.6"," 6","014.5"," 6","999.9"," 0","  4.2"," 6","  6.0"," 19.2","  33.6"," ","  25.3"," "," 0.04","A","999.9","000000"
"01114099999","2022-01-22","66.9","13.6333333","8.0","REIPA, NO","  42.0"," 5","  38.6"," 5","1006.7"," 5","005.7"," 5","999.9"," 0"," 19.3"," 5"," 36.3"," 56.1","  46.0"," ","  32.9"," "," 0.00","I","999.9","000000"
