"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02141099999","2022-01-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   1.8","24","   0.0","24","1016.2","24","943.2","24"," 31.1","24","  3.2","19","  5.8","999.9","  13.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"02141099999","2022-01-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.6","24","  13.8","24","1001.1","24","930.2","24"," 11.4","24","  9.4","24"," 13.6","999.9","  19.0","*","  -7.8"," "," 0.35","E","999.9","001000"
"02141099999","2022-01-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  12.6","24","  11.9","24"," 993.6","24","923.0","24","  3.0","24","  5.4","24"," 11.7","999.9","  19.2"," ","   9.9","*"," 0.09","F","999.9","101000"
"02141099999","2022-01-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   6.3","24","   4.9","24"," 989.8","24","919.0","24","  4.4","24","  3.3","17","  3.9","999.9","  11.3"," ","   3.7","*"," 0.11","F","999.9","001000"
"02141099999","2022-01-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   3.0","24","   1.2","24"," 989.4","24","918.5","24"," 18.9","24","  1.9"," 7","  1.9","999.9","  11.5","*","  -8.3"," "," 0.12","F","999.9","001000"
"02141099999","2022-01-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.0","24","  11.5","24"," 999.2","24","928.3","24"," 30.2","24","  2.4","22","  3.9","999.9","  16.5"," ","  -8.9"," "," 0.00","E","999.9","001000"
"02141099999","2022-01-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  -2.1","24","  -4.7","24","1008.8","24","936.2","24"," 31.1","24","  2.5","17","  3.9","999.9","  12.4"," "," -15.5"," "," 0.00","G","999.9","001000"
"02141099999","2022-01-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  -1.0","24","  -3.1","24","1007.1","24","934.6","24"," 27.3","24","  2.4","20","  3.9","999.9","   2.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"02141099999","2022-01-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  -2.8","24","  -5.1","24","1012.3","24","939.3","24"," 18.2","24","999.9"," 0","999.9","999.9","   8.6"," "," -11.7"," "," 0.00","H","999.9","101000"
"02141099999","2022-01-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   4.1","24","   2.4","24","1023.2","24","950.0","24","  7.8","24","999.9"," 0","999.9","999.9","  13.8","*"," -12.5"," "," 0.00","G","999.9","101000"
