"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07003099999","2022-01-01","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  62.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"07003099999","2022-01-02","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  54.1","24","  49.7","24","1014.1"," 5","011.7"," 5","  9.6","24"," 10.7","24"," 14.0"," 27.0","  60.8","*","  49.5"," "," 0.02","G","999.9","010000"
"07003099999","2022-01-03","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  47.6","24","9999.9"," 0","1013.5"," 4","011.1"," 4","  5.7","24","  8.9","24"," 15.0","999.9","  52.7"," ","  32.0","*"," 0.34","G","999.9","010000"
"07003099999","2022-01-04","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  45.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 20.0","999.9","  49.1"," ","  39.0"," "," 0.43","G","999.9","010000"
"07003099999","2022-01-05","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0","999.9","  43.7"," ","  38.3"," "," 0.17","G","999.9","000000"
"07003099999","2022-01-06","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 13.0"," 24.1","  44.6","*","  29.8"," "," 0.00","G","999.9","011000"
"07003099999","2022-01-07","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  48.2"," ","  37.4","*"," 0.08","G","999.9","011000"
"07003099999","2022-01-08","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 21.0"," 32.1","  48.6"," ","  37.4"," "," 0.24","G","999.9","010000"
"07003099999","2022-01-09","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  42.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 17.1"," 28.0","  48.2"," ","  33.1","*"," 0.73","G","999.9","000000"
"07003099999","2022-01-10","50.514747","1.627339","10.97","LE TOUQUET PARIS PLAGE, FR","  34.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.1","999.9","  37.6"," ","  30.2","*"," 0.00","G","999.9","000000"
