"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2022-01-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.0"," 8","  40.5"," 8","1019.8"," 8","017.0"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9","  76.1","*","  57.2","*"," 0.00","G","999.9","000000"
"41780099999","2022-01-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  68.0"," 8","  35.6"," 8","1018.2"," 8","015.5"," 8","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  76.1","*","  59.0","*"," 0.00","F","999.9","000000"
"41780099999","2022-01-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  69.0"," 8","  41.9"," 8","1016.7"," 8","014.0"," 8","  2.3"," 8","  4.2"," 8","  6.0","999.9","  77.0","*","  61.7","*"," 0.00","G","999.9","000000"
"41780099999","2022-01-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  66.4"," 8","  50.3"," 8","1015.9"," 8","013.2"," 8","  1.0"," 8","  4.8"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","F","999.9","010000"
"41780099999","2022-01-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  64.6"," 8","  60.6"," 8","1014.4"," 8","011.7"," 8","  0.8"," 8","  1.3"," 8","  6.0","999.9","  71.6","*","  59.9","*"," 8.15","G","999.9","010000"
"41780099999","2022-01-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  62.2"," 8","  57.7"," 8","1013.6"," 8","011.5"," 8","  1.5"," 8","  8.5"," 8"," 12.0","999.9","  64.4","*","  58.1","*"," 0.00","G","999.9","010000"
"41780099999","2022-01-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.9"," 8","  53.1"," 8","1014.5"," 8","011.7"," 8","  2.3"," 8","  5.0"," 8","  9.9","999.9","  68.0","*","  57.2","*"," 3.07","G","999.9","010000"
"41780099999","2022-01-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.4"," 8","  46.4"," 8","1015.9"," 7","013.0"," 8","  2.3"," 8","  3.0"," 8","  6.0","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"41780099999","2022-01-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  60.7"," 8","  49.2"," 8","1017.4"," 8","014.6"," 8","  2.3"," 8","  3.7"," 8","  8.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"41780099999","2022-01-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  61.8"," 8","  51.5"," 8","1018.0"," 8","015.3"," 8","  2.3"," 8","  2.5"," 8","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
