"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2022-01-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.4"," 8","  50.6"," 8","1022.5"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.5"," 8","  49.6"," 8","1021.7"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.0"," 8","  48.9"," 8","1019.7"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.6"," 8","  49.3"," 8","1018.0"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  4.1","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"41678099999","2022-01-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.3"," 8","  51.6"," 8","1015.3"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  49.1"," "," 0.12","G","999.9","010000"
"41678099999","2022-01-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.6"," 8","  48.0"," 8","1016.4"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  47.3"," "," 0.24","G","999.9","100000"
"41678099999","2022-01-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.5"," 8","  52.6"," 8","1014.6"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  47.3","*"," 0.00","G","999.9","110000"
"41678099999","2022-01-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.7"," 8","  47.8"," 8","1015.8"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  48.2","*"," 0.98","G","999.9","000000"
"41678099999","2022-01-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  46.4"," 8","1017.2"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.6"," 8","  51.8"," 8","1018.8"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  45.5"," "," 0.00","I","999.9","100000"
"41678099999","2022-01-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  50.9"," 8","1019.8"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.6"," 8","  51.8"," 8","1016.6"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.3"," 8","  50.9"," 8","1017.9"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","100000"
"41678099999","2022-01-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.2"," 8","  50.5"," 8","1019.6"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.9"," 8","  50.7"," 8","1020.8"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.8"," 8","  50.6"," 8","1021.2"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  50.1"," 8","  50.1"," 8","1021.7"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.4"," 8","  52.2"," 8","1020.5"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.4"," 8","  54.3"," 8","1016.2"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","110000"
"41678099999","2022-01-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.4"," 8","  54.4"," 8","1013.7"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  59.9"," ","  50.9"," "," 0.12","G","999.9","100000"
"41678099999","2022-01-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.3"," 8","  53.5"," 8","1011.9"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","110000"
"41678099999","2022-01-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.6"," 8","  53.0"," 8","1006.8"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  4.1","999.9","  59.0"," ","  47.3"," "," 0.24","G","999.9","100000"
"41678099999","2022-01-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  52.7"," 8","  48.9"," 8","1009.2"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.5"," 8","  51.6"," 8","1013.9"," 8","999.9"," 0","  0.4"," 8","  0.5"," 8","  4.1","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"41678099999","2022-01-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.2"," 8","  51.0"," 8","1015.1"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.0"," 8","  48.9"," 7","1016.6"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.3"," 8","  50.2"," 8","1018.1"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.5"," 8","  52.8"," 8","1017.6"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  62.6"," 8","  54.2"," 8","1017.5"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"41678099999","2022-01-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.4"," 8","  52.7"," 8","1014.1"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41678099999","2022-01-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.0"," 8","  51.8"," 8","1011.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"41678099999","2022-02-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  58.7"," 8","  49.2"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  59.5"," 8","  49.3"," 8","1010.4"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  9.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.8"," 8","  48.4"," 8","1009.1"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.3"," 8","  47.0"," 8","1011.0"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  53.8"," 8","  48.7"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","100000"
"41678099999","2022-02-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  55.8"," 7","  47.1"," 7","1015.2"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"41678099999","2022-02-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.4"," 8","  46.8"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  4.1","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.5"," 8","  50.6"," 8","1014.9"," 8","999.9"," 0","  1.0"," 8","  6.1"," 8"," 41.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.0"," 8","  53.2"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41678099999","2022-02-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.4"," 8","  50.9"," 8","1018.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
