"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2022-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.3"," 8","  66.9"," 8","1015.9"," 8","976.5"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  81.7","*","  69.6"," "," 0.02","G","999.9","000000"
"43237099999","2022-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  75.7"," 8","  63.8"," 8","1014.7"," 8","975.2"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.3"," 8","  63.4"," 8","1014.4"," 8","974.8"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  72.7"," 8","  61.8"," 8","1014.7"," 8","975.1"," 8","  3.6"," 8","  1.9"," 8","  4.1","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"43237099999","2022-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  71.5"," 8","  59.4"," 8","1014.6"," 8","974.9"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.4"," 8","  63.1"," 8","1012.8"," 8","973.3"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.2"," 8","  65.5"," 8","1012.8"," 8","973.4"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  66.8"," 8","1013.0"," 8","973.8"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.3"," 8","  66.5"," 8","1011.5"," 8","972.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.9"," 8","  66.2"," 8","1011.4"," 8","972.3"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  65.5"," 8","1010.9"," 8","971.9"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  65.0"," 8","1010.5"," 8","971.5"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.5"," 8","  60.7"," 8","1010.3"," 8","971.2"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.9"," 8","  59.7"," 8","1010.5"," 8","971.4"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.6"," 8","  63.1"," 8","1011.9"," 8","972.5"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.4"," 8","  65.6"," 8","1013.4"," 8","974.1"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.5"," 8","  63.9"," 8","1015.3"," 8","975.9"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.8"," 8","  62.4"," 8","1014.0"," 8","974.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  73.7"," 8","  61.7"," 8","1012.4"," 8","972.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.8"," 8","  57.9"," 8","1010.4"," 8","971.0"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.9","*","  58.3"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.0"," 8","  56.8"," 8","1009.6"," 8","970.5"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  95.0","*","  60.6"," "," 0.00","I","999.9","000000"
"43237099999","2022-01-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.7"," 8","  58.9"," 8","1008.4"," 8","969.3"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  96.3"," ","  60.6"," "," 0.00","I","999.9","000000"
