"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2022-01-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.5","24","  71.4","24","1006.7","15","006.8","24","  8.2","24"," 13.3","24"," 19.0"," 29.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.0","24","  47.7","24","1019.6","16","014.5","24","  7.1","24"," 14.0","24"," 22.0"," 34.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  37.8","24","  22.5","24","1031.0","24","030.4","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72241012917","2022-01-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  46.5","24","  34.5","24","1025.0","21","024.7","24","  8.1","24","  5.3","24"," 15.0"," 21.0","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.5","24","  54.1","24","1015.2","22","014.7","24","  9.3","24","  4.2","24"," 12.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72241012917","2022-01-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.8","24","  58.7","24","1013.0","18","012.4","24","  7.4","24","  7.2","24"," 14.0"," 21.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72241012917","2022-01-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  45.0","24","  36.6","24","1022.1","21","021.7","24","  9.4","24"," 10.4","24"," 17.1"," 25.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.6","24","  52.4","24","1020.1","19","018.9","24","  8.3","24"," 12.9","24"," 22.0"," 31.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72241012917","2022-01-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.7","24","  69.2","24","1019.6"," 9","019.1","24","  7.6","24"," 11.4","24"," 20.0"," 31.1","  77.0","*","  66.9","*"," 0.12","G","999.9","010010"
"72241012917","2022-01-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.0","24","  41.5","24","1030.2","19","028.9","24","  9.3","24"," 14.0","24"," 20.0"," 29.9","  78.1"," ","  44.1"," "," 0.41","G","999.9","000000"
"72241012917","2022-01-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.3","24","  26.2","24","1033.5","24","033.0","24","  9.1","24","  7.8","24"," 11.1"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.4","24","  37.9","24","1028.0","24","027.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72241012917","2022-01-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.4","24","  44.2","24","1022.1","24","021.5","24","  9.7","24","  4.6","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  55.9","24","  43.6","24","1015.8","17","015.8","24","  6.8","24","  3.4","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72241012917","2022-01-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.3","24","  45.3","24","1012.2","24","011.9","24","  9.6","24"," 11.4","24"," 22.0"," 40.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  40.2","24","  24.9","24","1018.5","24","018.0","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  45.8","24","  32.8","24","1020.1","24","019.6","24","  9.8","24","  3.0","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.5","24","  45.0","24","1019.3","23","018.8","24","  9.6","24","  6.2","24"," 15.9"," 26.0","  72.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.8","24","  59.3","24","1015.0","23","014.4","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72241012917","2022-01-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.3","24","  48.7","24","1019.1","18","019.1","24","  9.0","24"," 14.3","24"," 22.0"," 28.9","  78.1"," ","  41.0"," "," 0.47","G","999.9","010010"
