"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2022-01-01","46.8","10.2833333","1295.0","SCUOL, SZ","  34.0","24","  22.7","24","9999.9"," 0","881.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  42.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-02","46.8","10.2833333","1295.0","SCUOL, SZ","  35.0","24","  22.5","24","9999.9"," 0","876.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  46.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-03","46.8","10.2833333","1295.0","SCUOL, SZ","  34.5","24","  24.2","24","9999.9"," 0","870.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  41.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-04","46.8","10.2833333","1295.0","SCUOL, SZ","  35.3","24","  27.1","24","9999.9"," 0","860.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-05","46.8","10.2833333","1295.0","SCUOL, SZ","  29.1","24","  24.3","24","9999.9"," 0","858.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  35.6","*","  20.7","*"," 0.12","G","999.9","000000"
"06798099999","2022-01-06","46.8","10.2833333","1295.0","SCUOL, SZ","  21.2","24","  14.0","24","9999.9"," 0","867.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  27.0","*","  14.7","*"," 0.22","G","999.9","000000"
"06798099999","2022-01-07","46.8","10.2833333","1295.0","SCUOL, SZ","  17.4","24","   7.8","24","9999.9"," 0","868.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  24.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-08","46.8","10.2833333","1295.0","SCUOL, SZ","  21.6","23","  13.3","23","9999.9"," 0","863.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  29.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-09","46.8","10.2833333","1295.0","SCUOL, SZ","  23.3","23","  16.8","23","9999.9"," 0","857.2","23","999.9"," 0","  1.8","23","  6.0","999.9","  29.5"," ","  17.8","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-10","46.8","10.2833333","1295.0","SCUOL, SZ","  17.4","24","   9.5","24","9999.9"," 0","867.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  25.5"," ","  10.4","*"," 0.01","G","999.9","000000"
"06798099999","2022-01-11","46.8","10.2833333","1295.0","SCUOL, SZ","  20.6","24","  13.4","24","9999.9"," 0","876.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  30.0"," ","  16.2"," "," 0.00","G","  0.4","000000"
"06798099999","2022-01-12","46.8","10.2833333","1295.0","SCUOL, SZ","  14.6","24","   6.8","24","9999.9"," 0","883.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  23.4"," ","   8.8","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-13","46.8","10.2833333","1295.0","SCUOL, SZ","  18.9","24","   7.2","24","9999.9"," 0","886.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  28.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-14","46.8","10.2833333","1295.0","SCUOL, SZ","  26.9","24","  16.2","24","9999.9"," 0","884.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-15","46.8","10.2833333","1295.0","SCUOL, SZ","  29.6","24","  18.6","24","9999.9"," 0","877.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  38.7"," ","  23.9","*"," 0.00","G","  0.4","000000"
"06798099999","2022-01-16","46.8","10.2833333","1295.0","SCUOL, SZ","  30.1","24","  15.1","24","9999.9"," 0","875.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.0"," ","  23.9","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-17","46.8","10.2833333","1295.0","SCUOL, SZ","  29.6","23","  16.7","23","9999.9"," 0","880.4","23","999.9"," 0","  1.5","23","  2.9","999.9","  40.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-18","46.8","10.2833333","1295.0","SCUOL, SZ","  25.2","24","  14.7","24","9999.9"," 0","883.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  34.2"," ","  18.7","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-19","46.8","10.2833333","1295.0","SCUOL, SZ","  25.6","24","  13.4","24","9999.9"," 0","877.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-20","46.8","10.2833333","1295.0","SCUOL, SZ","  27.3","24","  15.4","24","9999.9"," 0","872.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"06798099999","2022-01-21","46.8","10.2833333","1295.0","SCUOL, SZ","  22.0","24","   8.6","24","9999.9"," 0","876.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.7"," ","  17.2","*"," 0.00","G","999.9","000000"
"06798099999","2022-01-22","46.8","10.2833333","1295.0","SCUOL, SZ","  24.6","24","  16.2","24","9999.9"," 0","879.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  29.3"," ","  17.8"," "," 0.00","G","999.9","000000"
