"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2022-01-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.5"," 8","  55.8"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  80.1"," ","  58.6"," "," 0.12","G","999.9","000000"
"68273099999","2022-01-21","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.6"," 8","  49.1"," 8","9999.9"," 0","850.1"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"68273099999","2022-01-22","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.0"," 8","  49.7"," 8","9999.9"," 0","853.3"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68273099999","2022-01-23","-25.8333333","29.1833333","1550.0","WITBANK, SF","  60.8"," 7","  48.6"," 7","9999.9"," 0","852.9"," 7","999.9"," 0"," 11.4"," 7"," 14.0","999.9","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68273099999","2022-01-24","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.5"," 5","  51.9"," 5","9999.9"," 0","850.6"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68273099999","2022-01-27","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.3"," 7","  61.6"," 7","9999.9"," 0","846.6"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  80.6"," ","  62.6"," "," 0.16","E","999.9","000000"
"68273099999","2022-01-28","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.9"," 8","  62.7"," 8","9999.9"," 0","845.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68273099999","2022-01-29","-25.8333333","29.1833333","1550.0","WITBANK, SF","  63.1"," 8","  58.0"," 8","9999.9"," 0","847.5"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  82.8"," ","  60.3"," "," 0.35","G","999.9","000000"
"68273099999","2022-01-30","-25.8333333","29.1833333","1550.0","WITBANK, SF","  65.2"," 8","  60.2"," 8","9999.9"," 0","847.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  82.8"," ","  59.7"," "," 0.08","G","999.9","000000"
"68273099999","2022-01-31","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.8"," 8","  58.7"," 8","9999.9"," 0","847.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.7"," ","  60.6"," "," 1.22","G","999.9","000000"
