"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2022-01-01","65.1333333","57.1333333","53.2","PECHORA, RS","  13.7"," 8","   9.2"," 8","1000.2"," 8","992.5"," 8","  5.5"," 8","  5.6"," 8","  5.8","999.9","  15.4","*","  10.6"," "," 0.05","F"," 23.6","001000"
"23418099999","2022-01-02","65.1333333","57.1333333","53.2","PECHORA, RS","  13.8"," 8","   9.3"," 8"," 997.6"," 8","990.0"," 8","  4.4"," 8","  6.3"," 8","  7.8","999.9","  15.3"," ","  12.2","*"," 0.16","F"," 25.2","001000"
"23418099999","2022-01-03","65.1333333","57.1333333","53.2","PECHORA, RS","   5.8"," 8","   1.9"," 8"," 992.7"," 8","985.0"," 8","  3.8"," 8","  2.6"," 6","  3.9","999.9","  11.3","*","  -1.1","*"," 0.11","F"," 25.6","001000"
"23418099999","2022-01-04","65.1333333","57.1333333","53.2","PECHORA, RS"," -13.7"," 8"," -18.6"," 8"," 992.5"," 8","984.5"," 8","  7.6"," 8","  3.9"," 5","  7.8","999.9","  -7.2"," "," -22.4","*"," 0.05","F"," 25.6","001000"
"23418099999","2022-01-05","65.1333333","57.1333333","53.2","PECHORA, RS"," -25.1"," 8"," -30.5"," 8","1009.3"," 8","000.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9"," -20.0"," "," -29.2","*"," 0.00","F"," 26.0","000000"
"23418099999","2022-01-06","65.1333333","57.1333333","53.2","PECHORA, RS","  -8.1"," 8"," -13.3"," 8","1009.0"," 8","001.0"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","   0.1"," "," -29.4"," "," 0.01","F"," 26.0","000000"
"23418099999","2022-01-07","65.1333333","57.1333333","53.2","PECHORA, RS","   3.3"," 8","  -2.1"," 8"," 995.2"," 8","987.5"," 8","  6.5"," 8","  6.1"," 8"," 11.7","999.9","   8.8"," ","  -1.5"," "," 0.03","F"," 24.0","001000"
"23418099999","2022-01-08","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.4"," 8","  -5.4"," 8"," 997.5"," 8","989.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","   6.1"," ","  -4.7","*"," 0.06","F"," 25.2","001000"
"23418099999","2022-01-09","65.1333333","57.1333333","53.2","PECHORA, RS","   0.2"," 8","  -4.9"," 8","1010.6"," 8","002.7"," 8","  8.9"," 8","  5.1"," 8","  5.8","999.9","   7.3"," ","  -4.7"," "," 0.04","F"," 25.6","001000"
"23418099999","2022-01-10","65.1333333","57.1333333","53.2","PECHORA, RS","  -3.2"," 8","  -7.4"," 8","1016.9"," 8","008.8"," 8","  6.6"," 8","  3.9"," 4","  5.8","999.9","   5.9"," "," -17.1","*"," 0.04","F"," 25.6","001000"
"23418099999","2022-01-11","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.5"," 8","  -6.8"," 8","1026.2"," 8","018.2"," 8","  5.4"," 8","  4.2"," 7","  9.7","999.9","   3.0","*"," -17.3"," "," 0.09","F"," 25.6","001000"
"23418099999","2022-01-12","65.1333333","57.1333333","53.2","PECHORA, RS","   3.1"," 8","  -1.7"," 8","1019.0"," 8","011.1"," 8","  7.9"," 8","  6.6"," 8","  7.8","999.9","  11.3","*","  -3.6"," "," 0.00","F"," 26.0","001000"
"23418099999","2022-01-13","65.1333333","57.1333333","53.2","PECHORA, RS","   8.5"," 8","   1.6"," 8"," 998.1"," 8","990.5"," 8","  6.8"," 8"," 11.7"," 8"," 13.6","999.9","  14.5"," ","   2.7","*"," 0.08","F"," 25.6","001000"
"23418099999","2022-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","  16.1"," 8","  10.9"," 8"," 977.7"," 8","970.3"," 8","  3.4"," 8"," 10.7"," 8"," 13.6","999.9","  18.5"," ","   4.1"," "," 0.06","F"," 24.4","001000"
