"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2022-01-04","13.372894","12.626686","302.97","DIFFA, NG","  72.1"," 4","  46.3"," 4","1015.4"," 4","980.4"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  78.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61085099999","2022-01-05","13.372894","12.626686","302.97","DIFFA, NG","  71.0"," 7","  47.4"," 7","1014.6"," 7","979.8"," 7","  5.2"," 7","  4.2"," 7","  9.9","999.9","  83.8"," ","  59.0"," "," 0.00","E","999.9","010000"
"61085099999","2022-01-06","13.372894","12.626686","302.97","DIFFA, NG","  73.8"," 7","  46.4"," 7","1012.4"," 7","977.8"," 7","  8.4"," 7","  4.3"," 7","  8.0","999.9","  88.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"61085099999","2022-01-07","13.372894","12.626686","302.97","DIFFA, NG","  78.3"," 5","  47.6"," 5","1011.2"," 5","976.8"," 5","  8.1"," 5","  2.0"," 5","  6.0","999.9","  92.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"61085099999","2022-01-09","13.372894","12.626686","302.97","DIFFA, NG","  71.6"," 5","  38.2"," 5","1013.0"," 5","978.4"," 5","  6.3"," 5","  9.2"," 5"," 14.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-13","13.372894","12.626686","302.97","DIFFA, NG","  74.5"," 6","  34.0"," 6","1013.5"," 6","978.8"," 6","  8.8"," 6","  3.3"," 6","  8.0","999.9","  99.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-14","13.372894","12.626686","302.97","DIFFA, NG","  72.2"," 7","  37.7"," 7","1013.7"," 7","979.0"," 7","  8.4"," 7","  2.9"," 7","  8.0","999.9","  90.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-15","13.372894","12.626686","302.97","DIFFA, NG","  72.1"," 7","  41.9"," 7","1013.4"," 7","978.7"," 7","  4.0"," 7","  2.3"," 7","  6.0","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-16","13.372894","12.626686","302.97","DIFFA, NG","  71.3"," 7","  43.4"," 7","1014.5"," 7","978.6"," 7","  8.4"," 7","  6.0"," 7"," 12.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-17","13.372894","12.626686","302.97","DIFFA, NG","  66.7"," 7","  41.7"," 7","1017.6"," 7","982.5"," 7","  7.0"," 7","  6.3"," 7"," 14.0","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-18","13.372894","12.626686","302.97","DIFFA, NG","  66.4"," 6","  41.6"," 6","1019.4"," 6","984.3"," 6","  4.7"," 6","  4.7"," 6","  9.9","999.9","  77.9","*","  54.7"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-19","13.372894","12.626686","302.97","DIFFA, NG","  65.7"," 7","  37.9"," 7","1019.4"," 7","983.9"," 7","  5.7"," 7","  8.7"," 7"," 17.1","999.9","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-20","13.372894","12.626686","302.97","DIFFA, NG","  65.0"," 7","  38.4"," 7","1018.5"," 7","983.0"," 7","  5.8"," 7","  4.9"," 7","  9.9","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"61085099999","2022-01-21","13.372894","12.626686","302.97","DIFFA, NG","  66.8"," 7","  40.5"," 7","1016.6"," 7","981.5"," 7","  4.3"," 7","  7.9"," 7"," 17.1","999.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
