"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2022-01-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 13.6","999.9","  48.2","*","  41.0","*"," 0.08","E","999.9","010000"
"33393099999","2022-01-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.6","999.9","  46.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33393099999","2022-01-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 31.1","  48.4"," ","  41.0","*"," 0.08","E","999.9","010000"
"33393099999","2022-01-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5"," 27.2","  48.2","*","  39.2","*"," 0.15","F","999.9","010000"
"33393099999","2022-01-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 15.5"," 23.3","  50.0","*","  37.4","*"," 0.47","F","999.9","010000"
"33393099999","2022-01-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 25.3","  37.9"," ","  26.6","*"," 0.02","F","999.9","011000"
"33393099999","2022-01-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  26.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.00","E","999.9","001000"
"33393099999","2022-01-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.7","999.9","  30.2"," ","  16.3"," "," 0.00","E","999.9","001000"
"33393099999","2022-01-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  3.9","999.9","  35.8"," ","  19.2","*"," 0.19","F","  2.0","101000"
"33393099999","2022-01-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  7.8","999.9","  26.8"," ","  19.2"," "," 0.00","E","  2.4","111000"
"33393099999","2022-01-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  24.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7","999.9","  26.6","*","  19.4","*"," 0.00","F","  2.0","001000"
"33393099999","2022-01-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  21.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  24.8","*","  15.8","*"," 0.00","F","  2.0","001000"
"33393099999","2022-01-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.5"," 23.3","  33.8","*","  18.7"," "," 0.02","F","  1.6","011000"
"33393099999","2022-01-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.6","24"," 21.4"," 33.0","  36.5"," ","  30.2","*"," 0.10","F","  1.6","011000"
"33393099999","2022-01-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5"," 25.3","  33.8","*","  30.2","*"," 0.16","E","  0.8","000000"
"33393099999","2022-01-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  35.8"," ","  26.6","*"," 0.00","I","  0.8","000000"
"33393099999","2022-01-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 21.4"," 31.1","  35.6","*","  28.4","*"," 0.22","F","  1.2","011000"
"33393099999","2022-01-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  32.2"," ","  24.8","*"," 0.00","F","  2.0","001000"
"33393099999","2022-01-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  34.0"," ","  19.4","*"," 0.00","I","  2.4","000000"
"33393099999","2022-01-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 17.5"," 29.1","  33.8","*","  15.3"," "," 0.03","E","  2.4","011000"
"33393099999","2022-01-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 19.4"," 29.1","  27.5"," ","  24.6"," "," 0.11","F","  4.3","001000"
"33393099999","2022-01-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 15.5"," 23.3","  28.6"," ","  23.0","*"," 0.16","F","  4.7","001000"
"33393099999","2022-01-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.7","999.9","  26.6","*","  17.6","*"," 0.05","F","  5.1","001000"
"33393099999","2022-01-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  13.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  5.8","999.9","  24.3"," ","  -0.4","*"," 0.00","F","  5.5","001000"
"33393099999","2022-01-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  23.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.7","999.9","  32.0","*","  -2.2"," "," 0.04","F","  4.7","011000"
"33393099999","2022-01-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 11.7","999.9","  34.0"," ","  31.6"," "," 0.08","F","  3.9","111000"
"33393099999","2022-01-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 13.6"," 25.3","  34.5"," ","  30.2","*"," 0.04","F","  3.9","011000"
