"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2022-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  35.2","16","  24.8","16","1020.2"," 8","832.5"," 8","  7.0","16","  5.8","14","  9.9","999.9","  45.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40729099999","2022-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  35.9","16","  25.0","16","1012.0"," 8","827.5"," 8","  6.6","16","  5.0","16"," 12.0","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40729099999","2022-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  33.1","15","  28.7","15","1013.8"," 7","827.5"," 7","  5.1","15","  5.2","15","  9.9","999.9","  37.6"," ","  24.4"," "," 0.00","G","999.9","001000"
"40729099999","2022-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  33.2","16","  22.9","16","1015.9"," 8","829.1"," 8","  6.3","16","  5.7","15","  9.9","999.9","  45.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"40729099999","2022-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  33.1","16","  22.2","16","1019.1"," 8","832.5"," 8","  5.7","16","  6.1","14"," 12.0","999.9","  41.0"," ","  20.7","*"," 0.00","G","999.9","101000"
"40729099999","2022-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  33.0","15","  19.3","15","1025.7"," 8","836.7"," 8","  7.8","15","  3.7","15","  6.0","999.9","  48.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"40729099999","2022-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  39.2","16","  23.3","16","1022.4"," 8","835.7"," 8","  8.1","16","  5.1","16"," 12.0","999.9","  55.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"40729099999","2022-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  37.3","16","  23.6","16","1022.3"," 8","835.8"," 8","  8.2","16","  3.7","16","  8.0","999.9","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"40729099999","2022-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  35.8","16","  24.3","16","1023.0"," 8","835.7"," 8","  7.5","16","  2.6","15","  6.0","999.9","  53.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40729099999","2022-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  41.8","15","  23.7","15","1019.0"," 7","833.8"," 7","  6.2","15","  5.9","15"," 12.0","999.9","  53.4"," ","  23.0","*"," 0.00","C","999.9","000000"
