"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2022-01-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6"," 6","  60.5"," 6","1012.6"," 6","907.4"," 6","999.9"," 0","  2.6"," 6","  5.2","  9.9","  78.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  62.9","24","1013.4","22","907.7","24","999.9"," 0","  3.7","24","  9.5"," 18.8","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  65.4","24","1012.6","22","907.2","24","999.9"," 0","  4.9","24","  7.6"," 18.1","  77.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  66.4","24","1013.0","22","907.3","24","999.9"," 0","  5.1","24","  8.9"," 25.4","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.0","24","  65.6","24","1012.6","22","907.1","24","999.9"," 0","  4.3","24","  8.5"," 16.7","  77.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86761099999","2022-01-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.2","20","  65.4","20","1014.8","18","908.6","20","999.9"," 0","  5.0","20"," 10.7"," 33.2","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.9","24","  65.2","24","1014.0","21","908.6","24","999.9"," 0","  3.5","24","  8.4"," 21.2","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","21","  64.6","21","1014.0","18","908.6","21","999.9"," 0","  3.0","21","  7.8"," 23.5","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.5","24","  61.1","24","1015.0","21","909.9","24","999.9"," 0","  3.1","24","  9.1"," 19.6","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9","24","  59.4","24","1018.1","21","912.3","24","999.9"," 0","  2.6","24","  8.0"," 17.3","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  60.1","24","1020.8","21","914.3","24","999.9"," 0","  4.4","24","  7.4"," 15.5","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  60.5","24","1020.3","21","913.9","24","999.9"," 0","  2.6","24","  5.4"," 12.8","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.6","24","  63.3","24","1017.9","21","911.8","24","999.9"," 0","  2.0","24","  7.4"," 15.2","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  64.5","24","1017.3","21","911.5","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  63.4","24","1017.9","21","912.2","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  83.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  64.9","24","1019.1","21","913.1","24","999.9"," 0","  2.9","24","  7.2"," 14.8","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","20","  64.2","20","1017.8","18","912.1","20","999.9"," 0","  2.7","20","  7.8"," 13.2","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  62.8","24","1015.9","21","910.3","24","999.9"," 0","  2.9","24","  6.6"," 14.4","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","22","  62.6","22","1016.3","19","910.4","22","999.9"," 0","  4.4","22","  8.0"," 16.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-23","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  64.2","24","1015.9","21","910.3","24","999.9"," 0","  5.1","24"," 10.9"," 17.7","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-24","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  61.0","24","1016.0","21","910.0","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-25","-17.7","-42.3833333","933.5","CAPELINHA, BR","  64.7"," 7","  61.1"," 7","1016.9"," 4","909.6"," 7","999.9"," 0","  1.6"," 7","  3.1","  9.9","  69.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-26","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.0"," 9","  61.9"," 9","1016.0"," 9","909.5"," 9","999.9"," 0","  2.9"," 9","  5.6"," 28.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86761099999","2022-01-27","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.2","23","  61.9","23","1015.5","20","909.5","23","999.9"," 0","  2.2","23","  7.8"," 14.0","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-28","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  63.8","24","1013.2","21","907.7","24","999.9"," 0","  2.9","24"," 13.4"," 22.5","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-29","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.6","24","  62.5","24","1013.2","21","907.8","24","999.9"," 0","  3.1","24","  7.8"," 22.1","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2022-01-30","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  61.8","24","1015.0","21","909.5","24","999.9"," 0","  4.4","24","  9.3"," 27.8","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
