"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2022-01-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.3","24","  18.1","24","1017.0","24","993.6","24"," 24.4","22","  2.8","19","  5.8","999.9","  27.5"," ","  10.2"," "," 0.01","G","999.9","101000"
"02338099999","2022-01-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.3","24","  26.3","24"," 998.4","24","975.6","24"," 15.4","19","  2.7","22","  5.8","999.9","  31.5"," ","  21.6","*"," 0.00","H","999.9","011000"
"02338099999","2022-01-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.8","24","  30.6","24"," 987.6","24","965.2","24"," 14.2","24","  4.0","22","  5.8","999.9","  32.9"," ","  30.4"," "," 0.00","G","999.9","011000"
"02338099999","2022-01-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.1","24","  24.4","24"," 980.3","24","957.9","24"," 26.5","24","  4.4","18","  7.8","999.9","  34.5"," ","  22.1"," "," 0.11","G","999.9","010000"
"02338099999","2022-01-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.2","24","  16.0","24"," 989.0","24","966.3","24"," 22.9","24","  3.5","22","  7.8","999.9","  25.5"," ","  15.3","*"," 0.01","G","999.9","001000"
"02338099999","2022-01-06","61.3666666","15.7166666","185.0","EDSBYN, SW","   3.6","24","   0.4","24","1006.5","24","983.0","24"," 29.6","24","  3.6","24","  5.8","999.9","  21.7"," ","  -6.2","*"," 0.00","G","999.9","000000"
"02338099999","2022-01-07","61.3666666","15.7166666","185.0","EDSBYN, SW","   0.0","22","  -3.9","22","1009.6","22","985.9","22"," 25.2","22","  2.7","15","  3.9","999.9","  10.0","*"," -10.7"," "," 0.00","G","999.9","001000"
"02338099999","2022-01-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  20.9","24","  19.1","24","1003.4","24","980.3","24","  3.5","24","  2.2","16","  3.9","999.9","  25.3"," ","   3.6"," "," 0.13","G","999.9","001000"
"02338099999","2022-01-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  24.9","24","  23.2","24","1009.5","24","986.4","24","  8.7","24","  2.5","14","  3.9","999.9","  26.1"," ","  23.5"," "," 0.14","G","999.9","001000"
"02338099999","2022-01-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  24.3","23","  21.6","23","1027.9","23","004.4","23"," 24.0","22","  4.8","11","  7.8","999.9","  26.8","*","  22.1"," "," 0.03","G","999.9","000000"
"02338099999","2022-01-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  30.9","24","  27.4","24","1025.1","24","001.8","24"," 19.3","24","  7.9","24"," 11.7","999.9","  32.7","*","  25.3"," "," 0.00","G","999.9","011000"
"02338099999","2022-01-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.2","24","  30.0","24","1014.8","24","991.9","24"," 31.1","24","  7.4","24"," 13.6","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","000000"
"02338099999","2022-01-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  40.5","21","  33.4","21","1002.4","21","979.9","21"," 28.3","21","  7.1","21","  9.7","999.9","  45.3"," ","  36.1","*"," 0.00","G","999.9","010000"
"02338099999","2022-01-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.6","24","  21.8","24","1007.6","24","984.9","24"," 31.1","24"," 12.4","24"," 17.5","999.9","  40.3"," ","  33.1"," "," 0.04","G","999.9","011000"
"02338099999","2022-01-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  30.9","22","  20.0","22","1017.1","22","994.0","22"," 30.6","22","  5.0","22","  9.7","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","001000"
"02338099999","2022-01-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.2","24","  21.8","24"," 994.7","24","972.1","24"," 31.1","24","  8.2","24"," 17.5","999.9","  35.8"," ","  22.8"," "," 0.00","G","999.9","001000"
"02338099999","2022-01-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.9","22","  19.8","22","1006.7","22","983.8","22"," 29.3","22","  6.8","22"," 15.5","999.9","  35.8"," ","  25.2","*"," 0.00","G","999.9","001000"
"02338099999","2022-01-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  29.3","23","  20.7","23","1018.4","23","995.2","23"," 31.1","23","  4.3","21","  7.8","999.9","  35.1","*","  20.7"," "," 0.00","G","999.9","000000"
"02338099999","2022-01-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  36.0","24","  28.8","24"," 995.9","24","973.4","24"," 23.4","24","  7.3","24"," 11.7","999.9","  40.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"02338099999","2022-01-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  27.6","24","  13.2","24","1002.3","24","979.5","24"," 27.0","24"," 11.2","24"," 15.5","999.9","  33.8"," ","  22.6"," "," 0.16","G","999.9","001000"
