"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2022-01-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   0.5","24","  -2.3","24","1027.7","17","029.1","15","  5.6","24"," 21.0","24"," 32.1"," 39.0","   3.0","*","  -2.0","*"," 0.00","H","999.9","101000"
"70268600106","2022-01-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -0.4","24","  -4.6","24","1039.8","24","038.5","24","  9.2","24"," 18.4","24"," 24.1"," 28.0","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70268600106","2022-01-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -3.3","24","  -9.5","24","1037.1","18","034.2","24","  7.4","24"," 23.7","24"," 35.0"," 42.0","  -0.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70268600106","2022-01-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -3.7","24","  -8.9","24","1022.5","17","021.9","24","  5.3","24"," 26.9","24"," 38.1"," 45.1","  -0.0","*","  -6.0","*"," 0.00","H","999.9","101000"
"70268600106","2022-01-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -2.5","24","  -8.3","24","1021.7","23","020.7","24"," 10.0","24"," 17.8","24"," 22.0","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70268600106","2022-01-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -1.0","24","  -5.8","24","1018.4","24","017.3","24"," 10.0","24"," 12.7","24"," 15.0","999.9","   1.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70268600106","2022-01-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   1.2","24","  -4.6","24","1012.4","24","011.4","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70268600106","2022-01-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   2.5","24","  -3.1","24","1006.7","12","004.7","24","  4.0","24"," 30.7","24"," 35.9"," 42.9","   7.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"70268600106","2022-01-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -2.4","24","  -7.4","24"," 995.2","19","995.7","24","  4.0","24"," 28.1","24"," 35.0"," 40.0","   3.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70268600106","2022-01-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -2.0","24","  -8.6","24"," 991.6","24","990.6","24"," 10.0","24"," 20.9","24"," 24.1"," 28.0","   3.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
