"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2022-01-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.9","24","  52.6","24","1004.8","17","989.6","24","  6.9","24","  8.9","24"," 15.9","999.9","  63.0","*","  45.0","*"," 0.65","G","999.9","010000"
"72534213809","2022-01-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.9","24","  31.7","24","1014.5","16","997.9","24","  9.5","24"," 12.2","24"," 15.9"," 22.0","  45.0","*","  30.0","*"," 0.79","G","999.9","010000"
"72534213809","2022-01-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.9","24","  20.4","24","1028.1","18","012.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  32.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72534213809","2022-01-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.4","24","  24.2","24","1024.0","23","007.5","23","  9.9","24","  9.5","24"," 15.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.5","24","  24.4","24","1011.4","23","995.6","23"," 10.0","24"," 16.6","24"," 21.0"," 29.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  18.8","24","   7.3","24","1021.2","21","005.0","23"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  11.5","24","   1.8","24","1028.7","21","011.6","24"," 10.0","24","  7.6","24"," 15.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  22.2","24","  15.6","24","1026.6","24","010.1","23","  9.8","24","  9.3","24"," 15.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72534213809","2022-01-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.4","24","  31.8","24","1025.5","15","007.6","24","  8.2","24"," 12.6","24"," 22.0"," 28.9","  43.0"," ","  26.1"," "," 0.84","G","999.9","010000"
"72534213809","2022-01-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  23.2","24","  11.9","24","1035.7","24","019.2","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  34.0"," ","  16.0"," "," 0.37","G","999.9","000000"
"72534213809","2022-01-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  24.1","24","  13.0","24","1034.8","24","018.2","23"," 10.0","24","  8.3","24"," 18.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.2","24","  27.2","24","1021.7","24","005.6","23"," 10.0","24","  9.3","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.8","24","  30.4","24","1014.1","24","998.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.4","24","  31.0","24","1018.8","19","002.8","24","  4.2","24","  5.7","24"," 12.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72534213809","2022-01-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  33.7","24","  28.4","24","1021.8","18","005.4","24","  8.0","24","  9.2","24"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  27.5","24","  18.9","24","1015.8","24","999.5","23"," 10.0","24"," 10.6","24"," 15.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-17","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  28.3","24","  21.8","24","1011.7","19","995.1","24","  8.9","24"," 12.1","24"," 17.1"," 25.1","  30.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72534213809","2022-01-18","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  31.3","24","  25.4","24","1017.8","23","001.7","23","  9.9","24","  8.4","24"," 19.0","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72534213809","2022-01-19","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.2","24","  30.3","24","1016.4","24","000.6","23"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-20","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  18.9","24","   9.0","24","1032.1","23","015.7","23"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-21","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  22.2","24","   9.4","24","1034.6","24","018.1","23"," 10.0","24","  6.9","23"," 11.1","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-22","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  21.0","24","  11.8","24","1030.2","24","013.7","23"," 10.0","24","  5.7","24"," 14.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-23","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  29.6","24","  19.6","24","1017.7","23","001.3","23"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-24","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  30.7","24","  22.7","24","1011.1","24","994.9","23"," 10.0","24","  8.1","24"," 13.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72534213809","2022-01-25","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  23.7","24","  12.5","24","1022.9","22","006.0","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  37.9"," ","  14.0"," "," 0.05","G","999.9","000000"
"72534213809","2022-01-26","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  13.6","24","  -0.6","24","1033.2","24","016.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72534213809","2022-01-27","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  23.1","24","  14.0","24","1027.2","21","010.3","23","  9.5","24","  6.9","24"," 12.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","001000"
