"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2022-01-01","24.85","89.3666666","20.0","BOGRA, BG","  66.2"," 7","  56.7"," 7","1018.7"," 7","016.6"," 7","  2.6"," 7","  2.4"," 7","  4.1","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41883099999","2022-04-07","24.85","89.3666666","20.0","BOGRA, BG","  81.0"," 4","  75.2"," 4","1009.4"," 4","007.3"," 4","  2.3"," 4","  1.7"," 4","  2.9","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"41883099999","2022-04-08","24.85","89.3666666","20.0","BOGRA, BG","  83.0"," 6","  75.8"," 6","1007.7"," 6","005.7"," 6","  2.8"," 6","  1.9"," 6","  3.9","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"41883099999","2022-04-10","24.85","89.3666666","20.0","BOGRA, BG","  81.6"," 5","  73.4"," 5","1005.9"," 5","003.9"," 5","  2.9"," 5","  2.5"," 5","  3.9","999.9","  88.2","*","  75.7"," "," 0.00","I","999.9","000000"
"41883099999","2022-04-13","24.85","89.3666666","20.0","BOGRA, BG","  83.2"," 4","  77.9"," 4","1002.6"," 4","000.6"," 4","  2.0"," 4","  2.4"," 4","  3.9","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"41883099999","2022-04-14","24.85","89.3666666","20.0","BOGRA, BG","  85.0"," 7","  78.5"," 7","1001.1"," 7","999.1"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"41883099999","2022-04-15","24.85","89.3666666","20.0","BOGRA, BG","  84.6"," 5","  78.1"," 5","1001.6"," 5","999.6"," 5","  2.7"," 5","  4.3"," 5","  5.8","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41883099999","2022-07-04","24.85","89.3666666","20.0","BOGRA, BG","  87.8"," 5","  79.9"," 5"," 998.9"," 5","996.9"," 5","  2.6"," 5","  1.2"," 5","  3.9","999.9","  92.3","*","  83.7","*"," 0.00","I","999.9","000000"
"41883099999","2022-07-08","24.85","89.3666666","20.0","BOGRA, BG","  86.0"," 4","  80.2"," 4","1002.0"," 4","000.0"," 4","  2.5"," 4","  1.0"," 4","  3.9","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"41883099999","2022-07-09","24.85","89.3666666","20.0","BOGRA, BG","  87.0"," 5","  78.8"," 5","1000.4"," 5","998.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  92.3","*","  82.8","*"," 0.00","I","999.9","000000"
