"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2022-01-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  33.9","24","  32.1","23","1008.5","24","977.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  39.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"71296099999","2022-01-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  18.8","24","  13.7","24","1013.5","24","981.9","24","999.9"," 0","  7.7","24","  9.9"," 16.9","  34.9"," ","  13.3"," "," 0.04","G","999.9","000000"
"71296099999","2022-01-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   7.8","24","   1.6","24","1026.2","24","993.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  22.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71296099999","2022-01-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  23.2","24","  15.5","24","1022.7","24","990.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  34.5","*","  14.4","*"," 0.00","G","  0.4","000000"
"71296099999","2022-01-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  32.7","23","  27.0","23","1004.4","23","973.8","23","999.9"," 0","  8.3","23"," 15.0"," 21.0","  36.1","*","  29.8","*"," 0.00","G","  0.4","000000"
"71296099999","2022-01-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  22.8","14","  16.3","14","1005.2","14","974.2","14","999.9"," 0"," 11.1","14"," 14.0"," 22.9","  36.3"," ","  19.4"," "," 0.01","G","999.9","000000"
"71296099999","2022-01-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","   8.3","16","   2.5","16","1031.3","16","998.5","16","999.9"," 0","  7.1","16"," 13.0"," 21.0","  23.7","*","  -8.7","*"," 0.02","G","  2.8","000000"
"71296099999","2022-01-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  30.4","24","  23.9","23","1014.3","24","983.2","24","999.9"," 0","  8.9","24"," 18.1"," 28.0","  36.1","*","  23.0","*"," 0.01","G","  1.2","000000"
"71296099999","2022-01-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.4","24","   6.8","24","1020.7","24","988.7","24","999.9"," 0","  9.1","24"," 14.0"," 26.0","  21.4","*","   8.2","*"," 0.00","G","  0.8","000000"
"71296099999","2022-01-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  -3.3","24","  -8.1","24","1031.9","24","998.4","24","999.9"," 0","  6.2","24"," 11.1"," 21.0","  18.1"," "," -19.8"," "," 0.17","G","  3.5","000000"
"71296099999","2022-01-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  26.8","23","  20.5","23","1013.4","23","982.1","23","999.9"," 0","  7.8","23"," 13.0"," 19.0","  31.1","*","  13.6","*"," 0.00","G","  2.8","000000"
"71296099999","2022-01-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  29.1","24","  25.5","23","1014.2","24","983.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","G","  2.4","000000"
"71296099999","2022-01-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  15.8","24","   7.5","24","1021.2","24","989.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  29.3","*","   1.4","*"," 0.00","G","  2.4","000000"
"71296099999","2022-01-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  -6.7","24"," -16.5","24","1033.9","24","000.1","24","999.9"," 0","  4.4","24","  6.0","999.9","   0.1","*"," -13.4","*"," 0.00","G","  2.4","000000"
