"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2022-01-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  67.8"," 8","1016.1"," 8","923.9"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  83.1"," ","  65.5"," "," 0.31","B","999.9","010000"
"96207099999","2022-01-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  67.8"," 8","1015.6"," 8","923.5"," 8","  4.1"," 8","  2.4"," 8","  5.1","999.9","  79.9"," ","  66.0","*"," 0.01","D","999.9","010000"
"96207099999","2022-01-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  65.7"," 8","1015.3"," 8","923.2"," 8","  4.7"," 8","  1.4"," 8","  8.9","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 7","  65.9"," 7","1015.9"," 7","923.7"," 7","  5.3"," 7","  2.2"," 7","  8.0","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  77.0"," 6","  67.0"," 6","1015.3"," 6","923.1"," 6","  5.6"," 6","  2.7"," 6","  5.1","999.9","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 7","  65.8"," 7","1016.7"," 7","924.2"," 7","  3.9"," 7","  3.0"," 7","  7.0","999.9","  86.4"," ","  64.0"," "," 0.00","B","999.9","010010"
"96207099999","2022-01-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.7"," 8","  67.1"," 8","1016.7"," 8","924.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  81.7"," ","  64.0"," "," 0.00","I","999.9","000010"
"96207099999","2022-01-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.3"," 8","  68.2"," 8","1015.8"," 8","923.6"," 8","  3.8"," 8","  2.5"," 8","  6.0","999.9","  85.5"," ","  64.4"," "," 0.03","A","999.9","010010"
"96207099999","2022-01-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.7"," 8","  68.5"," 8","1015.1"," 8","923.0"," 8","  3.3"," 8","  1.6"," 8","  8.0","999.9","  79.5"," ","  67.1","*"," 0.01","A","999.9","010000"
"96207099999","2022-01-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 6","  68.5"," 6","1016.2"," 6","923.9"," 6","  2.9"," 6","  1.4"," 6","  4.1","999.9","  79.5"," ","  68.0"," "," 0.14","B","999.9","010000"
"96207099999","2022-01-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  67.1"," 8","1016.5"," 8","924.3"," 8","  4.0"," 8","  1.8"," 8","  5.1","999.9","  84.4"," ","  67.3"," "," 0.63","C","999.9","010000"
"96207099999","2022-01-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.1"," 8","  67.1"," 8","1016.6"," 8","924.3"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  66.2","*"," 0.04","A","999.9","010010"
"96207099999","2022-01-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  66.9"," 8","1016.4"," 8","924.2"," 8","  3.1"," 8","  1.9"," 8","  8.0","999.9","  83.5"," ","  66.2"," "," 1.03","B","999.9","010010"
"96207099999","2022-01-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.1"," 8","  66.4"," 8","1016.4"," 8","924.2"," 8","  2.9"," 8","  3.0"," 8","  8.9","999.9","  82.0"," ","  65.3","*"," 1.69","A","999.9","010010"
"96207099999","2022-01-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 7","  66.8"," 7","1016.4"," 7","924.2"," 7","  3.6"," 7","  3.7"," 7"," 12.0","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 8","  67.0"," 8","1016.2"," 8","923.9"," 8","  3.8"," 8","  2.7"," 8","  8.0","999.9","  83.7"," ","  65.1"," "," 0.00","B","999.9","010010"
"96207099999","2022-01-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 8","  67.3"," 8","1015.4"," 8","923.3"," 8","  3.2"," 8","  2.3"," 8","  9.9","999.9","  86.0"," ","  66.6","*"," 0.00","B","999.9","010010"
"96207099999","2022-01-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 8","  67.1"," 8","1015.1"," 8","922.9"," 8","  3.9"," 8","  2.5"," 8","  7.0","999.9","  83.3"," ","  67.3"," "," 0.12","A","999.9","010010"
"96207099999","2022-01-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.5"," 8","  67.2"," 8","1015.1"," 8","923.0"," 8","  2.6"," 8","  2.0"," 8","  7.0","999.9","  80.6"," ","  66.2","*"," 0.08","B","999.9","010000"
"96207099999","2022-01-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.8"," 7","  65.4"," 7","1014.9"," 7","923.1"," 7","  5.5"," 7","  2.6"," 7","  8.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"96207099999","2022-01-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  66.9"," 8","1014.7"," 8","922.6"," 8","  4.2"," 8","  2.2"," 8","  6.0","999.9","  85.6"," ","  64.6"," "," 0.04","A","999.9","010000"
