"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2022-01-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.3","24","  67.6","24","9999.9"," 0","011.2","19","  9.6","24","  6.9","24"," 15.0"," 20.0","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.4","24","  68.0","24","9999.9"," 0","008.7","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.8","24","  50.3","24","9999.9"," 0","010.6","24"," 10.0","24"," 12.7","24"," 25.1"," 35.9","  83.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72213013861","2022-01-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.3","24","  40.6","24","9999.9"," 0","020.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  73.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.2","24","  51.3","24","9999.9"," 0","014.1","24","  7.3","24","  3.1","24","  8.0","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","100000"
"72213013861","2022-01-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  51.1","24","  44.4","24","9999.9"," 0","010.9","24","  8.1","24","  2.0","24"," 11.1"," 14.0","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  55.2","24","  40.5","24","9999.9"," 0","013.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  68.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"72213013861","2022-01-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  46.1","24","  38.9","24","9999.9"," 0","023.9","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.6","24","  51.7","24","9999.9"," 0","023.5","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  79.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72213013861","2022-01-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.5","24","  59.1","24","9999.9"," 0","018.6","24","  9.4","24","  5.7","24"," 14.0"," 18.1","  79.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72213013861","2022-01-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  45.5","24","  34.5","24","9999.9"," 0","024.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.2"," ","  35.4"," "," 0.00","I","999.9","000000"
