"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2022-01-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.3"," 4","  39.3"," 4","1014.7"," 4","976.1"," 4","  5.6"," 4","  6.0"," 4","  8.0","999.9","  78.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"61096099999","2022-01-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.3"," 6","  39.1"," 6","1014.3"," 6","975.9"," 6","  3.7"," 6","  7.7"," 6"," 12.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.7"," 6","  36.8"," 5","1011.8"," 6","973.7"," 6","  7.0"," 6","  5.1"," 6","  8.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.6"," 4","  26.6"," 4","1013.2"," 4","974.9"," 4","  5.7"," 4","  9.0"," 4"," 14.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.0"," 6","  28.0"," 6","1012.8"," 6","975.0"," 6","  7.8"," 6","  6.3"," 6"," 12.0","999.9","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.2"," 6","  30.4"," 6","1013.2"," 6","975.0"," 6","  7.0"," 6","  4.7"," 6","  6.0","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.8"," 6","  30.5"," 6","1013.2"," 6","974.8"," 6","  5.4"," 6","  8.4"," 6"," 14.0","999.9","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 6","  31.5"," 6","1014.8"," 6","976.3"," 6","  6.8"," 6","  6.3"," 6","  9.9","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.1"," 6","  32.2"," 6","1016.2"," 6","979.0"," 6","  7.8"," 6","  9.3"," 6"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"61096099999","2022-01-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.3"," 5","  35.2"," 5","1019.3"," 5","980.4"," 4","  3.7"," 5","  6.8"," 5","  9.9","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
