"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86782099999","2022-01-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.8","18","  66.8","18","1012.3","16","916.2","18","999.9"," 0","  2.8","18","  5.4"," 23.1","  82.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","21","  66.9","21","1013.9","18","917.6","21","999.9"," 0","  2.5","21","  4.9"," 16.7","  78.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.3","18","  66.8","18","1013.9","14","917.5","18","999.9"," 0","  3.0","18","  5.6"," 14.4","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.0","13","  65.0","13","1012.6","10","916.4","13","999.9"," 0","  3.2","13","  6.4"," 13.4","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2022-01-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","12","  64.4","12","1010.2","11","914.7","12","999.9"," 0","  2.9","12","  4.9"," 14.0","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.2","17","  67.4","17","1009.9","14","914.4","17","999.9"," 0","  2.1","17","  5.1"," 14.8","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.5"," 8","  66.7"," 8","1011.2"," 7","914.9"," 8","999.9"," 0","  1.7"," 8","  4.5"," 21.2","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-09","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.1","13","  67.3","13","1012.3","10","915.9","13","999.9"," 0","  2.3","13","  6.4"," 15.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.5","16","  66.7","16","1012.9","13","916.6","16","999.9"," 0","  2.6","16","  8.0"," 14.4","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","14","  66.3","14","1011.6","11","916.2","14","999.9"," 0","  2.3","14","  6.2"," 13.6","  86.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86782099999","2022-01-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","14","  66.9","14","1013.9","13","918.0","14","999.9"," 0","  2.5","14","  5.4"," 13.4","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.7","13","  63.4","13","1016.7","10","919.6","13","999.9"," 0","  1.8","13","  5.8"," 13.0","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","14","  59.5","14","1020.3","11","922.5","14","999.9"," 0","  1.8","14","  6.8"," 12.2","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.7","18","  60.1","18","1020.1","15","922.8","18","999.9"," 0","  2.1","18","  7.0"," 12.6","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.9","15","  63.6","15","1017.2","12","920.2","15","999.9"," 0","  1.8","15","  6.0"," 10.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.4","15","  65.4","15","1016.4","12","919.7","15","999.9"," 0","  2.3","15","  5.4"," 15.7","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.9","14","  64.6","14","1017.1","11","920.1","14","999.9"," 0","  2.2","14","  5.2"," 10.5","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.0","16","  64.6","16","1017.6","13","921.1","16","999.9"," 0","  2.1","16","  6.4"," 13.0","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.9","19","  64.8","19","1016.4","16","920.9","19","999.9"," 0","  3.0","19","  6.2"," 12.6","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","22","  64.6","22","1014.2","19","918.5","22","999.9"," 0","  2.4","22","  7.0"," 11.3","  87.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86782099999","2022-01-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  75.6","23","  63.0","23","1014.3","20","918.7","23","999.9"," 0","  3.8","23","  6.6"," 13.4","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","24","  62.8","24","1014.3","21","918.6","24","999.9"," 0","  4.3","24","  7.8"," 13.6","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.6","14","  62.2","14","1015.3","11","918.3","14","999.9"," 0","  3.7","14","  7.8"," 13.6","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-25","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.8","12","  59.8","12","1013.1"," 9","917.4","12","999.9"," 0","  3.0","12","  7.0"," 11.1","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-26","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7","15","  62.3","15","1013.0","11","917.6","15","999.9"," 0","  4.5","15","  7.8"," 19.4","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-27","-18.7833333","-42.95","861.5","GUANHAES, BR","  68.0","11","  62.9","11","1014.7"," 8","918.0","11","999.9"," 0","  1.4","11","  3.3"," 10.3","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-29","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.7"," 6","  64.9"," 6","1010.3"," 6","914.7"," 6","999.9"," 0","  3.4"," 6","  8.9"," 29.1","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-30","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","18","  65.0","18","1013.0","16","917.1","18","999.9"," 0","  2.6","18","  6.4"," 30.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-01-31","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.5","12","  65.3","12","1013.7","12","918.0","12","999.9"," 0","  3.4","12"," 10.5"," 27.0","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-01","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.2","12","  65.4","12","1015.0"," 9","917.9","12","999.9"," 0","  0.7","12","  1.2","999.9","  70.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-02","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.5","11","  66.1","11","1015.4","11","918.8","11","999.9"," 0","  2.5","11","  8.7"," 16.3","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-03","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.6","20","  66.0","20","1015.0","17","918.8","20","999.9"," 0","  1.2","20","  4.9"," 24.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-04","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","24","  68.2","24","1014.3","21","918.2","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86782099999","2022-02-05","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.0","20","  67.2","20","1013.5","17","917.3","20","999.9"," 0","  2.3","20","  7.6"," 12.0","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-06","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","23","  67.1","23","1013.8","20","917.5","23","999.9"," 0","  2.7","23","  4.7"," 13.4","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-07","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.7","23","  66.7","23","1012.7","20","917.0","23","999.9"," 0","  2.1","23","  4.9"," 13.8","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-08","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.1","14","  67.2","14","1011.9","11","916.2","14","999.9"," 0","  3.8","14"," 14.4"," 36.1","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-10","-18.7833333","-42.95","861.5","GUANHAES, BR","  74.6","10","  67.0","10","1011.5","10","916.0","10","999.9"," 0","  2.9","10","  5.8"," 25.3","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-11","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.6","12","  66.3","12","1012.6","10","917.1","12","999.9"," 0","  2.4","12","  5.1","999.9","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86782099999","2022-02-12","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.6","13","  64.8","13","1014.2","13","917.2","13","999.9"," 0","  1.8","13","  4.3"," 10.7","  71.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-13","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.0","16","  65.6","16","1012.7","14","916.9","16","999.9"," 0","  2.0","16","  5.1","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-14","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.5","11","  66.6","11","1012.7","10","916.8","11","999.9"," 0","  2.0","11","  5.4"," 10.7","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-15","-18.7833333","-42.95","861.5","GUANHAES, BR","  72.4","20","  66.8","20","1013.6","17","917.8","20","999.9"," 0","  3.3","20","  7.4"," 18.5","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-16","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.4","17","  65.9","17","1014.7","14","918.4","17","999.9"," 0","  2.5","17","  8.0"," 13.8","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-17","-18.7833333","-42.95","861.5","GUANHAES, BR","  73.4","15","  67.4","15","1013.0","12","917.6","15","999.9"," 0","  3.0","15","  5.6"," 11.5","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-18","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.4","14","  66.5","14","1011.6","11","915.7","14","999.9"," 0","  2.3","14","  5.2"," 10.5","  78.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-19","-18.7833333","-42.95","861.5","GUANHAES, BR","  69.8","18","  66.5","18","1011.8","14","915.4","18","999.9"," 0","  2.4","18","  4.3"," 28.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-20","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.6"," 9","  66.0"," 9","1015.6"," 9","919.0"," 9","999.9"," 0","  3.2"," 9","  6.8"," 15.7","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-21","-18.7833333","-42.95","861.5","GUANHAES, BR","  79.7"," 5","  66.3"," 5","1015.0"," 5","920.0"," 5","999.9"," 0","  3.4"," 5","  6.8","999.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-22","-18.7833333","-42.95","861.5","GUANHAES, BR","  70.9","16","  65.3","16","1016.6","12","920.1","16","999.9"," 0","  1.5","16","  5.4"," 11.3","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-23","-18.7833333","-42.95","861.5","GUANHAES, BR","  71.7","21","  63.6","21","1014.7","17","918.7","21","999.9"," 0","  1.5","21","  5.1"," 10.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86782099999","2022-02-24","-18.7833333","-42.95","861.5","GUANHAES, BR","  67.9","11","  65.3","11","1015.5"," 7","918.3","11","999.9"," 0","  0.8","11","  2.9","999.9","  73.4"," ","  63.5"," "," 0.00","I","999.9","000000"
