"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2022-01-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.2","24","  59.4","24","1008.5","24","993.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.7","24","  56.0","24","1005.6","24","990.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.8","24","  55.3","24","1004.8","24","989.7","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 100.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.5","24","  57.7","24","1005.0","24","990.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  98.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  86.8","24","  61.0","24","1004.1","24","989.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  86.5","23","  64.2","23","1005.8","23","990.7","23","999.9"," 0"," 12.6","23"," 19.0","999.9"," 101.1"," ","  74.3","*"," 0.00","G","999.9","010010"
"95715099999","2022-01-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.1","24","  68.4","24","1006.0","24","991.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," 101.1"," ","  70.5","*"," 3.04","G","999.9","010010"
"95715099999","2022-01-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.2","24","  71.1","24","1008.2","24","993.1","24","999.9"," 0","  8.3","24"," 18.1","999.9","  92.3"," ","  70.2"," "," 0.00","G","999.9","010010"
"95715099999","2022-01-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.8","24","  71.3","24","1010.6","24","995.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.3","24","  68.5","24","1013.8","24","998.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  95.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.2","24","  65.4","24","1013.7","24","998.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  95.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.3","24","  64.5","24","1012.5","24","997.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  95.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.6","24","  63.3","24","1009.0","24","993.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  94.1"," ","  70.5","*"," 0.04","G","999.9","010000"
"95715099999","2022-01-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.5","24","  63.9","24","1004.8","24","989.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.0"," ","  68.7","*"," 0.06","G","999.9","010000"
"95715099999","2022-01-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.0","24","  67.4","24","1003.3","24","988.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.0","24","  62.2","24","1005.6","24","990.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  98.8"," ","  65.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.3","24","  65.2","24","1006.4","24","991.3","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.4"," ","  65.1"," "," 0.01","G","999.9","010000"
"95715099999","2022-01-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.0","24","  69.0","24","1009.3","24","994.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.4"," ","  70.2","*"," 0.32","G","999.9","010010"
"95715099999","2022-01-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.9","24","  64.0","24","1014.8","24","999.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  76.5"," ","  66.0","*"," 0.18","G","999.9","010000"
"95715099999","2022-01-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.4","22","  58.1","22","1019.6","22","004.4","22","999.9"," 0"," 10.6","22"," 14.0","999.9","  86.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.1","24","  56.2","24","1019.5","24","004.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.0","24","  57.4","24","1015.0","24","999.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.4","24","  59.8","24","1009.9","24","994.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.5","24","  61.1","24","1006.2","24","991.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.5","24","  67.7","24","1008.5","24","993.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.6"," ","  68.2"," "," 0.22","G","999.9","010000"
"95715099999","2022-01-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.9","24","  71.3","24","1008.7","24","993.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  82.6"," ","  69.3"," "," 0.05","G","999.9","010000"
"95715099999","2022-01-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.8","24","  69.5","24","1010.8","24","995.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  86.0"," ","  70.7"," "," 1.59","G","999.9","010010"
"95715099999","2022-01-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.1","24","  68.8","24","1011.7","24","996.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"95715099999","2022-01-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.5","24","  66.4","24","1010.9","24","995.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  90.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"95715099999","2022-01-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.4","24","  66.2","24","1007.9","24","992.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"95715099999","2022-01-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.5","24","  67.7","24","1003.7","24","988.7","24","999.9"," 0","  5.8","24"," 18.1","999.9","  96.4"," ","  70.5"," "," 0.39","G","999.9","010010"
"95715099999","2022-02-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.9","24","  70.1","24","1002.2","24","987.2","24","999.9"," 0","  5.0","24"," 15.9","999.9","  98.2"," ","  70.9","*"," 0.75","G","999.9","010000"
"95715099999","2022-02-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.4","24","  65.2","24","1003.3","24","988.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.5"," ","  64.6","*"," 0.04","G","999.9","010000"
"95715099999","2022-02-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.9","24","  52.5","24","1005.8","24","990.8","24","  2.0"," 5"," 11.0","24"," 17.1","999.9","  86.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95715099999","2022-02-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.6","24","  51.9","24","1011.6","24","996.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  83.8"," ","  53.8","*"," 0.00","G","999.9","000000"
